BUS_DEMAND_ACCESS_count, 0,           261
BUS_DEMAND_ACCESS_total_count, 0,          5089

BUS_PREF_ACCESS_count, 0,             0
BUS_PREF_ACCESS_total_count, 0,             0

BUS_ACCESS_count, 0,             0
BUS_ACCESS_total_count, 0,             0

L1_DEMAND_ACCESS_count, 0,           525
L1_DEMAND_ACCESS_total_count, 0,          7707

L1_PREF_ACCESS_count, 0,             1
L1_PREF_ACCESS_total_count, 0,          2609

L1_ACCESS_count, 0,           526
L1_ACCESS_total_count, 0,         10313

MLC_DEMAND_ACCESS_count, 0,        225436
MLC_DEMAND_ACCESS_total_count, 0,        452270

MLC_PREF_ACCESS_count, 0,         54682
MLC_PREF_ACCESS_total_count, 0,        105366

MLC_ACCESS_count, 0,        280118
MLC_ACCESS_total_count, 0,        557636

L1_HIT_count, 231,             1
L1_HIT_total_count, 231,            37

L1_MISS_count, 231,           261
L1_MISS_total_count, 231,          2528

L1_HIT_ALL_count, 232,             2
L1_HIT_ALL_total_count, 232,            69

L1_MISS_ALL_count, 232,           261
L1_MISS_ALL_total_count, 232,          5089

L1_DEMAND_MISS_count, 233,           261
L1_DEMAND_MISS_total_count, 233,          2528

L1_PREF_REQ_MISS_count, 233,             0
L1_PREF_REQ_MISS_total_count, 233,             0

L1_WB_MISS_count, 233,             0
L1_WB_MISS_total_count, 233,          2561

L1_DEMAND_HIT_count, 234,             1
L1_DEMAND_HIT_total_count, 234,            37

L1_PREF_REQ_HIT_count, 234,             0
L1_PREF_REQ_HIT_total_count, 234,             0

L1_WB_HIT_count, 234,             1
L1_WB_HIT_total_count, 234,            32

L1_MISS_ONPATH_count, 235,           261
L1_MISS_ONPATH_total_count, 235,          2493

L1_MISS_OFFPATH_count, 235,             0
L1_MISS_OFFPATH_total_count, 235,            35

L1_MISS_ALL_ONPATH_count, 236,           261
L1_MISS_ALL_ONPATH_total_count, 236,          2572

L1_MISS_ALL_OFFPATH_count, 236,             0
L1_MISS_ALL_OFFPATH_total_count, 236,          2517

L1_HIT_ONPATH_count, 237,             1
L1_HIT_ONPATH_total_count, 237,            35

L1_HIT_OFFPATH_count, 237,             0
L1_HIT_OFFPATH_total_count, 237,             2

L1_HIT_ALL_ONPATH_count, 238,             1
L1_HIT_ALL_ONPATH_total_count, 238,            38

L1_HIT_ALL_OFFPATH_count, 238,             1
L1_HIT_ALL_OFFPATH_total_count, 238,            31

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 239,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 239,             2

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 239,             1
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 239,            36

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 240,             1
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 240,            30

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 240,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 240,             1

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 241,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 241,             2

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 241,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 241,             7

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 242,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 242,             0

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 242,             1
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 242,            26

L1_FILL_OFFPATH_IFETCH_count, 0,             0
L1_FILL_OFFPATH_IFETCH_total_count, 0,            17

L1_FILL_OFFPATH_DATA_count, 0,             0
L1_FILL_OFFPATH_DATA_total_count, 0,             7

L1_FILL_OFFPATH_count, 0,             0
L1_FILL_OFFPATH_total_count, 0,          2506

L1_USE_OFFPATH_IFETCH_count, 0,             0
L1_USE_OFFPATH_IFETCH_pct, 0,         -nan
L1_USE_OFFPATH_IFETCH_total_count, 0,             2
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.118

L1_USE_OFFPATH_DATA_count, 0,             0
L1_USE_OFFPATH_DATA_pct, 0,         -nan
L1_USE_OFFPATH_DATA_total_count, 0,             6
L1_USE_OFFPATH_DATA_total_pct, 0,        0.857

L1_USE_OFFPATH_count, 0,             0
L1_USE_OFFPATH_pct, 0,         -nan
L1_USE_OFFPATH_total_count, 0,             8
L1_USE_OFFPATH_total_pct, 0,        0.003

JUST_L1_USE_OFFPATH_count, 0,             0
JUST_L1_USE_OFFPATH_pct, 0,         -nan
JUST_L1_USE_OFFPATH_total_count, 0,             2
JUST_L1_USE_OFFPATH_total_pct, 0,        0.001

L1_FILL_ONPATH_IFETCH_count, 0,             0
L1_FILL_ONPATH_IFETCH_total_count, 0,           102

L1_FILL_ONPATH_DATA_count, 0,           261
L1_FILL_ONPATH_DATA_total_count, 0,          2402

L1_FILL_ONPATH_count, 0,           261
L1_FILL_ONPATH_total_count, 0,          2583

L1_USE_ONPATH_IFETCH_count, 0,             0
L1_USE_ONPATH_IFETCH_pct, 0,         -nan
L1_USE_ONPATH_IFETCH_total_count, 0,             7
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.069

L1_USE_ONPATH_DATA_count, 0,             1
L1_USE_ONPATH_DATA_pct, 0,        0.004
L1_USE_ONPATH_DATA_total_count, 0,            26
L1_USE_ONPATH_DATA_total_pct, 0,        0.011

L1_USE_ONPATH_count, 0,             1
L1_USE_ONPATH_pct, 0,        0.004
L1_USE_ONPATH_total_count, 0,            36
L1_USE_ONPATH_total_pct, 0,        0.014

L1_CYCLE_count, 0,       3420414
L1_CYCLE_total_count, 0,       7205142

L1_LINES_count, 0,   17080426023
L1_LINES_pct, 0,     4993.672
L1_LINES_total_count, 0,   33314562071
L1_LINES_total_pct, 0,     4623.720

MLC_HIT_count, 243,        193692
MLC_HIT_total_count, 243,        385197

MLC_MISS_count, 243,           262
MLC_MISS_total_count, 243,          2546

MLC_HIT_ALL_count, 244,        278677
MLC_HIT_ALL_total_count, 244,        550257

MLC_MISS_ALL_count, 244,           263
MLC_MISS_ALL_total_count, 244,          5155

MLC_DEMAND_MISS_count, 245,           262
MLC_DEMAND_MISS_total_count, 245,          2546

MLC_PREF_REQ_MISS_count, 245,             0
MLC_PREF_REQ_MISS_total_count, 245,             0

MLC_WB_MISS_count, 245,             1
MLC_WB_MISS_total_count, 245,          2609

MLC_DEMAND_HIT_count, 246,        193692
MLC_DEMAND_HIT_total_count, 246,        385197

MLC_PREF_REQ_HIT_count, 246,             0
MLC_PREF_REQ_HIT_total_count, 246,             0

MLC_WB_HIT_count, 246,         84985
MLC_WB_HIT_total_count, 246,        165060

MLC_MISS_ONPATH_count, 247,           262
MLC_MISS_ONPATH_total_count, 247,          2513

MLC_MISS_OFFPATH_count, 247,             0
MLC_MISS_OFFPATH_total_count, 247,            33

MLC_MISS_ALL_ONPATH_count, 248,           262
MLC_MISS_ALL_ONPATH_total_count, 248,          2601

MLC_MISS_ALL_OFFPATH_count, 248,             1
MLC_MISS_ALL_OFFPATH_total_count, 248,          2554

MLC_HIT_ONPATH_count, 249,        189531
MLC_HIT_ONPATH_total_count, 249,        375108

MLC_HIT_OFFPATH_count, 249,          4161
MLC_HIT_OFFPATH_total_count, 249,         10089

MLC_HIT_ALL_ONPATH_count, 250,        248042
MLC_HIT_ALL_ONPATH_total_count, 250,        488976

MLC_HIT_ALL_OFFPATH_count, 250,         30635
MLC_HIT_ALL_OFFPATH_total_count, 250,         61281

L1_QUEUE_OCCUPANCY_count, 0,          9731
L1_QUEUE_OCCUPANCY_pct, 0,        0.001
L1_QUEUE_OCCUPANCY_total_count, 0,        190849
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.026

MLC_QUEUE_OCCUPANCY_count, 0,          9468
MLC_QUEUE_OCCUPANCY_pct, 0,        0.001
MLC_QUEUE_OCCUPANCY_total_count, 0,        185691
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.026

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,         19104
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,         37331

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,           460
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,          1160

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        377367
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        752999

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         32701
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         82873

DCACHE_FILL_OFFPATH_count, 0,          4086
DCACHE_FILL_OFFPATH_total_count, 0,          9834

DCACHE_USE_OFFPATH_count, 0,          1899
DCACHE_USE_OFFPATH_pct, 0,        0.465
DCACHE_USE_OFFPATH_total_count, 0,          4296
DCACHE_USE_OFFPATH_total_pct, 0,        0.437

DCACHE_FILL_ONPATH_count, 0,        186975
DCACHE_FILL_ONPATH_total_count, 0,        371938

DCACHE_USE_ONPATH_count, 0,       4502236
DCACHE_USE_ONPATH_pct, 0,       24.079
DCACHE_USE_ONPATH_total_count, 0,       9019958
DCACHE_USE_ONPATH_total_pct, 0,       24.251

ICACHE_FILL_OFFPATH_count, 0,         26550
ICACHE_FILL_OFFPATH_total_count, 0,         53980

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,         27383
ICACHE_FILL_ONPATH_total_count, 0,         50078

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        247890
REQBUF_CREATE_ONPATH_total_count, 0,        490772

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           173
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           335
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_DATA_count, 0,        186918
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        371801

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            57
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           137
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            36

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,           116
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           198
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        5.500

REQBUF_CREATE_OFFPATH_count, 0,         31050
REQBUF_CREATE_OFFPATH_total_count, 0,         64643

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 251,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 251,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 251,           116
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 251,           198

DIST_ICACHE_FILL_ONPATH_count, 251,         27267
DIST_ICACHE_FILL_ONPATH_total_count, 251,         49880

DIST_DCACHE_FILL_OFFPATH_USED_count, 252,          1899
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 252,          4296

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 252,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 252,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 252,            57
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 252,           137

DIST_DCACHE_FILL_ONPATH_count, 252,        186918
DIST_DCACHE_FILL_ONPATH_total_count, 252,        371801

DIST_L1_FILL_OFFPATH_USED_count, 253,             0
DIST_L1_FILL_OFFPATH_USED_total_count, 253,             8

DIST_L1_FILL_OFFPATH_NOTUSED_count, 253,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 253,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 253,             1
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 253,            22

DIST_L1_FILL_ONPATH_count, 253,           260
DIST_L1_FILL_ONPATH_total_count, 253,          2561

DIST_JUST_L1_FILL_OFFPATH_USED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 254,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 254,             0

DIST_REQBUF_OFFPATH_USED_count, 255,          2072
DIST_REQBUF_OFFPATH_USED_total_count, 255,          4633

DIST_REQBUF_OFFPATH_NOTUSED_count, 255,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 255,             0

DIST_REQBUF_ONPATH_count, 255,        213944
DIST_REQBUF_ONPATH_total_count, 255,        421187

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 256,           173
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 256,           335

DIST2_REQBUF_OFFPATH_USED_FULL_count, 256,          1899
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 256,          4298

DIST2_REQBUF_OFFPATH_NOTUSED_count, 256,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 256,             0

DIST2_REQBUF_ONPATH_count, 256,        213944
DIST2_REQBUF_ONPATH_total_count, 256,        421187

DIST_ICACHE_FILL_count, 0,         53933
DIST_ICACHE_FILL_total_count, 0,        104058

DIST_DCACHE_FILL_count, 0,        191061
DIST_DCACHE_FILL_total_count, 0,        381772

DIST_L1_FILL_count, 0,           261
DIST_L1_FILL_total_count, 0,          5089

DIST_USED_OFFPATH_ICACHE_count, 257,             0
DIST_USED_OFFPATH_ICACHE_total_count, 257,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 257,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 257,             0

DIST_USED_OFFPATH_DCACHE_count, 258,             0
DIST_USED_OFFPATH_DCACHE_total_count, 258,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 258,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 258,             0

DIST_USED_OFFPATH_L1_count, 259,             0
DIST_USED_OFFPATH_L1_total_count, 259,             0

DIST_NOTUSED_OFFPATH_L1_count, 259,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 259,             0

DIST_USED_OFFPATH_JUST_L1_count, 260,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 260,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_OFFPATH_ICACHE_FULL_count, 261,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 261,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 261,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 261,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 261,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 261,             0

DIST_OFFPATH_DCACHE_FULL_count, 262,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 262,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 262,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 262,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 262,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 262,             0

DIST_OFFPATH_L1_FULL_count, 263,             0
DIST_OFFPATH_L1_FULL_total_count, 263,             0

DIST_OFFPATH_L1_PARTIAL_count, 263,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 263,             0

DIST_OFFPATH_L1_NOTUSED_count, 263,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 263,             0

DIST_OFFPATH_JUST_L1_FULL_count, 264,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 264,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 264,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 264,             0

MLC_MISS_ONPATH_IFETCH_count, 265,             0
MLC_MISS_ONPATH_IFETCH_total_count, 265,            98

MLC_MISS_ONPATH_DFETCH_count, 265,           253
MLC_MISS_ONPATH_DFETCH_total_count, 265,          2080

MLC_MISS_ONPATH_DSTORE_count, 265,             9
MLC_MISS_ONPATH_DSTORE_total_count, 265,           335

MLC_MISS_ONPATH_IPRF_count, 265,             0
MLC_MISS_ONPATH_IPRF_total_count, 265,             0

MLC_MISS_ONPATH_DPRF_count, 265,             0
MLC_MISS_ONPATH_DPRF_total_count, 265,             0

MLC_MISS_ONPATH_WB_count, 265,             0
MLC_MISS_ONPATH_WB_total_count, 265,            88

MLC_MISS_ONPATH_WB_NODIRTY_count, 265,             0
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 265,             0

MLC_MISS_OFFPATH_IFETCH_count, 266,             0
MLC_MISS_OFFPATH_IFETCH_total_count, 266,            13

MLC_MISS_OFFPATH_DFETCH_count, 266,             0
MLC_MISS_OFFPATH_DFETCH_total_count, 266,            20

MLC_MISS_OFFPATH_DSTORE_count, 266,             0
MLC_MISS_OFFPATH_DSTORE_total_count, 266,             0

MLC_MISS_OFFPATH_IPRF_count, 266,             0
MLC_MISS_OFFPATH_IPRF_total_count, 266,             0

MLC_MISS_OFFPATH_DPRF_count, 266,             0
MLC_MISS_OFFPATH_DPRF_total_count, 266,             0

MLC_MISS_OFFPATH_WB_count, 266,             1
MLC_MISS_OFFPATH_WB_total_count, 266,          2521

MLC_MISS_OFFPATH_WB_NODIRTY_count, 266,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 266,             0

MLC_HIT_ONPATH_IFETCH_count, 267,          2818
MLC_HIT_ONPATH_IFETCH_total_count, 267,          5599

MLC_HIT_ONPATH_DFETCH_count, 267,        162873
MLC_HIT_ONPATH_DFETCH_total_count, 267,        320491

MLC_HIT_ONPATH_DSTORE_count, 267,         23840
MLC_HIT_ONPATH_DSTORE_total_count, 267,         49018

MLC_HIT_ONPATH_IPRF_count, 267,             0
MLC_HIT_ONPATH_IPRF_total_count, 267,             0

MLC_HIT_ONPATH_DPRF_count, 267,             0
MLC_HIT_ONPATH_DPRF_total_count, 267,             0

MLC_HIT_ONPATH_WB_count, 267,         24565
MLC_HIT_ONPATH_WB_total_count, 267,         44286

MLC_HIT_ONPATH_WB_NODIRTY_count, 267,         33946
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 267,         69582

MLC_HIT_OFFPATH_IFETCH_count, 268,            75
MLC_HIT_OFFPATH_IFETCH_total_count, 268,           261

MLC_HIT_OFFPATH_DFETCH_count, 268,          3051
MLC_HIT_OFFPATH_DFETCH_total_count, 268,          7257

MLC_HIT_OFFPATH_DSTORE_count, 268,          1035
MLC_HIT_OFFPATH_DSTORE_total_count, 268,          2571

MLC_HIT_OFFPATH_IPRF_count, 268,             0
MLC_HIT_OFFPATH_IPRF_total_count, 268,             0

MLC_HIT_OFFPATH_DPRF_count, 268,             0
MLC_HIT_OFFPATH_DPRF_total_count, 268,             0

MLC_HIT_OFFPATH_WB_count, 268,         26474
MLC_HIT_OFFPATH_WB_total_count, 268,         51192

MLC_HIT_OFFPATH_WB_NODIRTY_count, 268,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 268,             0

L1_MISS_ONPATH_IFETCH_count, 269,             0
L1_MISS_ONPATH_IFETCH_total_count, 269,           100

L1_MISS_ONPATH_DFETCH_count, 269,           252
L1_MISS_ONPATH_DFETCH_total_count, 269,          2061

L1_MISS_ONPATH_DSTORE_count, 269,             9
L1_MISS_ONPATH_DSTORE_total_count, 269,           332

L1_MISS_ONPATH_IPRF_count, 269,             0
L1_MISS_ONPATH_IPRF_total_count, 269,             0

L1_MISS_ONPATH_DPRF_count, 269,             0
L1_MISS_ONPATH_DPRF_total_count, 269,             0

L1_MISS_ONPATH_WB_count, 269,             0
L1_MISS_ONPATH_WB_total_count, 269,            79

L1_MISS_ONPATH_WB_NODIRTY_count, 269,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 269,             0

L1_MISS_OFFPATH_IFETCH_count, 270,             0
L1_MISS_OFFPATH_IFETCH_total_count, 270,            19

L1_MISS_OFFPATH_DFETCH_count, 270,             0
L1_MISS_OFFPATH_DFETCH_total_count, 270,            16

L1_MISS_OFFPATH_DSTORE_count, 270,             0
L1_MISS_OFFPATH_DSTORE_total_count, 270,             0

L1_MISS_OFFPATH_IPRF_count, 270,             0
L1_MISS_OFFPATH_IPRF_total_count, 270,             0

L1_MISS_OFFPATH_DPRF_count, 270,             0
L1_MISS_OFFPATH_DPRF_total_count, 270,             0

L1_MISS_OFFPATH_WB_count, 270,             0
L1_MISS_OFFPATH_WB_total_count, 270,          2482

L1_MISS_OFFPATH_WB_NODIRTY_count, 270,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 270,             0

L1_HIT_ONPATH_IFETCH_count, 271,             0
L1_HIT_ONPATH_IFETCH_total_count, 271,             9

L1_HIT_ONPATH_DFETCH_count, 271,             1
L1_HIT_ONPATH_DFETCH_total_count, 271,            26

L1_HIT_ONPATH_DSTORE_count, 271,             0
L1_HIT_ONPATH_DSTORE_total_count, 271,             0

L1_HIT_ONPATH_IPRF_count, 271,             0
L1_HIT_ONPATH_IPRF_total_count, 271,             0

L1_HIT_ONPATH_DPRF_count, 271,             0
L1_HIT_ONPATH_DPRF_total_count, 271,             0

L1_HIT_ONPATH_WB_count, 271,             0
L1_HIT_ONPATH_WB_total_count, 271,             0

L1_HIT_ONPATH_WB_NODIRTY_count, 271,             0
L1_HIT_ONPATH_WB_NODIRTY_total_count, 271,             3

L1_HIT_OFFPATH_IFETCH_count, 272,             0
L1_HIT_OFFPATH_IFETCH_total_count, 272,             2

L1_HIT_OFFPATH_DFETCH_count, 272,             0
L1_HIT_OFFPATH_DFETCH_total_count, 272,             0

L1_HIT_OFFPATH_DSTORE_count, 272,             0
L1_HIT_OFFPATH_DSTORE_total_count, 272,             0

L1_HIT_OFFPATH_IPRF_count, 272,             0
L1_HIT_OFFPATH_IPRF_total_count, 272,             0

L1_HIT_OFFPATH_DPRF_count, 272,             0
L1_HIT_OFFPATH_DPRF_total_count, 272,             0

L1_HIT_OFFPATH_WB_count, 272,             1
L1_HIT_OFFPATH_WB_total_count, 272,            29

L1_HIT_OFFPATH_WB_NODIRTY_count, 272,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 272,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,             0
MEM_REQ_BUFFER_FULL_total_count, 0,          1204

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,          1104

CORE_MEM_BLOCKED_count, 0,             0
CORE_MEM_BLOCKED_total_count, 0,           855

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 273,           111

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 273,           729

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 273,           264

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 273,           100

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 273,             0
