L1_MISS_ALL_count, 207,         64390
L1_MISS_ALL_total_count, 207,        141000

L1_DEMAND_MISS_count, 208,         53766
L1_DEMAND_MISS_total_count, 208,        115152

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,         10624
L1_WB_MISS_total_count, 208,         25848

L1_DEMAND_HIT_count, 209,         18783
L1_DEMAND_HIT_total_count, 209,         30116

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,         34877
L1_WB_HIT_total_count, 209,         60083

L1_MISS_ONPATH_count, 210,         53511
L1_MISS_ONPATH_total_count, 210,        114638

L1_MISS_OFFPATH_count, 210,           255
L1_MISS_OFFPATH_total_count, 210,           514

L1_MISS_ALL_ONPATH_count, 211,         57444
L1_MISS_ALL_ONPATH_total_count, 211,        120687

L1_MISS_ALL_OFFPATH_count, 211,          6946
L1_MISS_ALL_OFFPATH_total_count, 211,         20313

L1_HIT_ONPATH_count, 212,         18692
L1_HIT_ONPATH_total_count, 212,         29883

L1_HIT_OFFPATH_count, 212,            91
L1_HIT_OFFPATH_total_count, 212,           233

L1_HIT_ALL_ONPATH_count, 213,         52603
L1_HIT_ALL_ONPATH_total_count, 213,         87997

L1_HIT_ALL_OFFPATH_count, 213,          1057
L1_HIT_ALL_OFFPATH_total_count, 213,          2202

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,          1032
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,          2620

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,         51571
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,         85377

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,           539
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,          1270

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,           518
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,           932

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,            22
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,            86

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,            92
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,           147

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             2

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,         18577
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,         29648

L1_FILL_OFFPATH_IFETCH_count, 0,           122
L1_FILL_OFFPATH_IFETCH_total_count, 0,           236

L1_FILL_OFFPATH_DATA_count, 0,            72
L1_FILL_OFFPATH_DATA_total_count, 0,           141

L1_FILL_OFFPATH_count, 0,          6885
L1_FILL_OFFPATH_total_count, 0,         20176

L1_USE_OFFPATH_IFETCH_count, 0,            22
L1_USE_OFFPATH_IFETCH_pct, 0,        0.180
L1_USE_OFFPATH_IFETCH_total_count, 0,            86
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.364

L1_USE_OFFPATH_DATA_count, 0,            19
L1_USE_OFFPATH_DATA_pct, 0,        0.264
L1_USE_OFFPATH_DATA_total_count, 0,            55
L1_USE_OFFPATH_DATA_total_pct, 0,        0.390

L1_USE_OFFPATH_count, 0,          1050
L1_USE_OFFPATH_pct, 0,        0.153
L1_USE_OFFPATH_total_count, 0,          2673
L1_USE_OFFPATH_total_pct, 0,        0.132

JUST_L1_USE_OFFPATH_count, 0,          1040
JUST_L1_USE_OFFPATH_pct, 0,        0.151
JUST_L1_USE_OFFPATH_total_count, 0,          2636
JUST_L1_USE_OFFPATH_total_pct, 0,        0.131

L1_FILL_ONPATH_IFETCH_count, 0,           850
L1_FILL_ONPATH_IFETCH_total_count, 0,          1565

L1_FILL_ONPATH_DATA_count, 0,         52723
L1_FILL_ONPATH_DATA_total_count, 0,        113210

L1_FILL_ONPATH_count, 0,         56814
L1_FILL_ONPATH_total_count, 0,        119536

L1_USE_ONPATH_IFETCH_count, 0,            92
L1_USE_ONPATH_IFETCH_pct, 0,        0.108
L1_USE_ONPATH_IFETCH_total_count, 0,           147
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.094

L1_USE_ONPATH_DATA_count, 0,         18577
L1_USE_ONPATH_DATA_pct, 0,        0.352
L1_USE_ONPATH_DATA_total_count, 0,         29648
L1_USE_ONPATH_DATA_total_pct, 0,        0.262

L1_USE_ONPATH_count, 0,         51571
L1_USE_ONPATH_pct, 0,        0.908
L1_USE_ONPATH_total_count, 0,         85377
L1_USE_ONPATH_total_pct, 0,        0.714

L1_CYCLE_count, 0,       7094548
L1_CYCLE_total_count, 0,      14256770

L1_LINES_count, 0,  232462137813
L1_LINES_pct, 0,    32766.307
L1_LINES_total_count, 0,  419833327494
L1_LINES_total_pct, 0,    29447.998

MLC_HIT_count, 218,         16228
MLC_HIT_total_count, 218,         32191

MLC_MISS_count, 218,         72141
MLC_MISS_total_count, 218,        144641

MLC_HIT_ALL_count, 219,         50325
MLC_HIT_ALL_total_count, 219,         99800

MLC_MISS_ALL_count, 219,         98916
MLC_MISS_ALL_total_count, 219,        199907

MLC_DEMAND_MISS_count, 220,         72141
MLC_DEMAND_MISS_total_count, 220,        144641

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,         26775
MLC_WB_MISS_total_count, 220,         55266

MLC_DEMAND_HIT_count, 221,         16228
MLC_DEMAND_HIT_total_count, 221,         32191

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,         34097
MLC_WB_HIT_total_count, 221,         67609

MLC_MISS_ONPATH_count, 222,         71831
MLC_MISS_ONPATH_total_count, 222,        143912

MLC_MISS_OFFPATH_count, 222,           310
MLC_MISS_OFFPATH_total_count, 222,           729

MLC_MISS_ALL_ONPATH_count, 223,         90773
MLC_MISS_ALL_ONPATH_total_count, 223,        177107

MLC_MISS_ALL_OFFPATH_count, 223,          8143
MLC_MISS_ALL_OFFPATH_total_count, 223,         22800

MLC_HIT_ONPATH_count, 224,         16165
MLC_HIT_ONPATH_total_count, 224,         31979

MLC_HIT_OFFPATH_count, 224,            63
MLC_HIT_OFFPATH_total_count, 224,           212

MLC_HIT_ALL_ONPATH_count, 225,         49016
MLC_HIT_ALL_ONPATH_total_count, 225,         95167

MLC_HIT_ALL_OFFPATH_count, 225,          1309
MLC_HIT_ALL_OFFPATH_total_count, 225,          4633

L1_QUEUE_OCCUPANCY_count, 0,       4395907
L1_QUEUE_OCCUPANCY_pct, 0,        0.308
L1_QUEUE_OCCUPANCY_total_count, 0,       8603195
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.603

MLC_QUEUE_OCCUPANCY_count, 0,       4277857
MLC_QUEUE_OCCUPANCY_pct, 0,        0.300
MLC_QUEUE_OCCUPANCY_total_count, 0,       8371996
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.587

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,           741
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          1282

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,             7
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,            24

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        336788
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        686330

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          4399
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         12572

DCACHE_FILL_OFFPATH_count, 0,           169
DCACHE_FILL_OFFPATH_total_count, 0,           404

DCACHE_USE_OFFPATH_count, 0,            79
DCACHE_USE_OFFPATH_pct, 0,        0.467
DCACHE_USE_OFFPATH_total_count, 0,           224
DCACHE_USE_OFFPATH_total_pct, 0,        0.554

DCACHE_FILL_ONPATH_count, 0,         87294
DCACHE_FILL_ONPATH_total_count, 0,        174177

DCACHE_USE_ONPATH_count, 0,       3245040
DCACHE_USE_ONPATH_pct, 0,       37.174
DCACHE_USE_ONPATH_total_count, 0,       6536173
DCACHE_USE_ONPATH_total_pct, 0,       37.526

ICACHE_FILL_OFFPATH_count, 0,          9038
ICACHE_FILL_OFFPATH_total_count, 0,         26529

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          7394
ICACHE_FILL_ONPATH_total_count, 0,         12720

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        192746
REQBUF_CREATE_ONPATH_total_count, 0,        360298

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           156
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           364
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_DATA_count, 0,         87251
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        174056

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            41
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           121
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count, 0,            28
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,           176

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,           115
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        4.107
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           243
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        1.381

REQBUF_CREATE_OFFPATH_count, 0,          9506
REQBUF_CREATE_OFFPATH_total_count, 0,         27539

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,           115
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,           243

DIST_ICACHE_FILL_ONPATH_count, 226,          7279
DIST_ICACHE_FILL_ONPATH_total_count, 226,         12477

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,            79
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,           224

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,            41
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,           121

DIST_DCACHE_FILL_ONPATH_count, 227,         87253
DIST_DCACHE_FILL_ONPATH_total_count, 227,        174056

DIST_L1_FILL_OFFPATH_USED_count, 228,          1050
DIST_L1_FILL_OFFPATH_USED_total_count, 228,          2673

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,           138
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,           313

DIST_L1_FILL_ONPATH_count, 228,         56676
DIST_L1_FILL_ONPATH_total_count, 228,        119223

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,          1267
DIST_REQBUF_OFFPATH_USED_total_count, 230,          3208

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,         94387
DIST_REQBUF_ONPATH_total_count, 230,        186291

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,           156
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,           364

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,          1111
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,          2844

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,         94387
DIST2_REQBUF_ONPATH_total_count, 231,        186291

DIST_ICACHE_FILL_count, 0,         16432
DIST_ICACHE_FILL_total_count, 0,         39249

DIST_DCACHE_FILL_count, 0,         87463
DIST_DCACHE_FILL_total_count, 0,        174581

DIST_L1_FILL_count, 0,         63699
DIST_L1_FILL_total_count, 0,        139712

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,           572
MLC_MISS_ONPATH_IFETCH_total_count, 240,          1168

MLC_MISS_ONPATH_DFETCH_count, 240,         42011
MLC_MISS_ONPATH_DFETCH_total_count, 240,         84172

MLC_MISS_ONPATH_DSTORE_count, 240,         29248
MLC_MISS_ONPATH_DSTORE_total_count, 240,         58572

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,          3984
MLC_MISS_ONPATH_WB_total_count, 240,          5757

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,         14958
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,         27438

MLC_MISS_OFFPATH_IFETCH_count, 241,           141
MLC_MISS_OFFPATH_IFETCH_total_count, 241,           297

MLC_MISS_OFFPATH_DFETCH_count, 241,           120
MLC_MISS_OFFPATH_DFETCH_total_count, 241,           334

MLC_MISS_OFFPATH_DSTORE_count, 241,            49
MLC_MISS_OFFPATH_DSTORE_total_count, 241,            98

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,          7833
MLC_MISS_OFFPATH_WB_total_count, 241,         22071

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           172
MLC_HIT_ONPATH_IFETCH_total_count, 242,           664

MLC_HIT_ONPATH_DFETCH_count, 242,         10780
MLC_HIT_ONPATH_DFETCH_total_count, 242,         21531

MLC_HIT_ONPATH_DSTORE_count, 242,          5213
MLC_HIT_ONPATH_DSTORE_total_count, 242,          9784

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          2461
MLC_HIT_ONPATH_WB_total_count, 242,          4749

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         30390
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,         58439

MLC_HIT_OFFPATH_IFETCH_count, 243,            23
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           122

MLC_HIT_OFFPATH_DFETCH_count, 243,            24
MLC_HIT_OFFPATH_DFETCH_total_count, 243,            58

MLC_HIT_OFFPATH_DSTORE_count, 243,            16
MLC_HIT_OFFPATH_DSTORE_total_count, 243,            32

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          1246
MLC_HIT_OFFPATH_WB_total_count, 243,          4421

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,           805
L1_MISS_ONPATH_IFETCH_total_count, 244,          1468

L1_MISS_ONPATH_DFETCH_count, 244,         33486
L1_MISS_ONPATH_DFETCH_total_count, 244,         71086

L1_MISS_ONPATH_DSTORE_count, 244,         19220
L1_MISS_ONPATH_DSTORE_total_count, 244,         42084

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,          3241
L1_MISS_ONPATH_WB_total_count, 244,          4761

L1_MISS_ONPATH_WB_NODIRTY_count, 244,           692
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,          1288

L1_MISS_OFFPATH_IFETCH_count, 245,           167
L1_MISS_OFFPATH_IFETCH_total_count, 245,           333

L1_MISS_OFFPATH_DFETCH_count, 245,            65
L1_MISS_OFFPATH_DFETCH_total_count, 245,           143

L1_MISS_OFFPATH_DSTORE_count, 245,            23
L1_MISS_OFFPATH_DSTORE_total_count, 245,            38

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,          6691
L1_MISS_OFFPATH_WB_total_count, 245,         19799

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,           114
L1_HIT_ONPATH_IFETCH_total_count, 246,           233

L1_HIT_ONPATH_DFETCH_count, 246,          8539
L1_HIT_ONPATH_DFETCH_total_count, 246,         13135

L1_HIT_ONPATH_DSTORE_count, 246,         10039
L1_HIT_ONPATH_DSTORE_total_count, 246,         16515

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,           512
L1_HIT_ONPATH_WB_total_count, 246,           672

L1_HIT_ONPATH_WB_NODIRTY_count, 246,         33399
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,         57442

L1_HIT_OFFPATH_IFETCH_count, 247,            34
L1_HIT_OFFPATH_IFETCH_total_count, 247,            58

L1_HIT_OFFPATH_DFETCH_count, 247,            41
L1_HIT_OFFPATH_DFETCH_total_count, 247,           142

L1_HIT_OFFPATH_DSTORE_count, 247,            16
L1_HIT_OFFPATH_DSTORE_total_count, 247,            33

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,           966
L1_HIT_OFFPATH_WB_total_count, 247,          1969

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,         17575
MEM_REQ_BUFFER_FULL_total_count, 0,         42640

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,         15723
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,         38149

CORE_MEM_BLOCKED_count, 0,         10822
CORE_MEM_BLOCKED_total_count, 0,         28829

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,          1036
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,          2033

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,          2248
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,          6932

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,         12439
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,         29184

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,            41
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,           303

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        204063
MEM_REQ_BUFFER_MISS_total_count, 249,        392025

MEM_REQ_BUFFER_HIT_count, 249,       1106855
MEM_REQ_BUFFER_HIT_total_count, 249,       2086787

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         27474
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         54111

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,       3168048
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       7189762

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,            58
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,           211

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,           892
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,         13246

MEM_REQ_IFETCH_count, 250,            31
MEM_REQ_IFETCH_total_count, 250,           235

MEM_REQ_DFETCH_count, 250,         52931
