L1_MISS_ALL_total_count, 207,          5082

L1_DEMAND_MISS_count, 208,           261
L1_DEMAND_MISS_total_count, 208,          2526

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,             0
L1_WB_MISS_total_count, 208,          2556

L1_DEMAND_HIT_count, 209,             0
L1_DEMAND_HIT_total_count, 209,            11

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,             1
L1_WB_HIT_total_count, 209,            21

L1_MISS_ONPATH_count, 210,           261
L1_MISS_ONPATH_total_count, 210,          2489

L1_MISS_OFFPATH_count, 210,             0
L1_MISS_OFFPATH_total_count, 210,            37

L1_MISS_ALL_ONPATH_count, 211,           261
L1_MISS_ALL_ONPATH_total_count, 211,          2576

L1_MISS_ALL_OFFPATH_count, 211,             0
L1_MISS_ALL_OFFPATH_total_count, 211,          2506

L1_HIT_ONPATH_count, 212,             0
L1_HIT_ONPATH_total_count, 212,            11

L1_HIT_OFFPATH_count, 212,             0
L1_HIT_OFFPATH_total_count, 212,             0

L1_HIT_ALL_ONPATH_count, 213,             0
L1_HIT_ALL_ONPATH_total_count, 213,            13

L1_HIT_ALL_OFFPATH_count, 213,             1
L1_HIT_ALL_OFFPATH_total_count, 213,            19

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,             1

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,             0
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,            12

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,             1
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,            19

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,             0

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,             1

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,             4

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             0

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,             6

L1_FILL_OFFPATH_IFETCH_count, 0,             0
L1_FILL_OFFPATH_IFETCH_total_count, 0,            16

L1_FILL_OFFPATH_DATA_count, 0,             0
L1_FILL_OFFPATH_DATA_total_count, 0,             7

L1_FILL_OFFPATH_count, 0,             0
L1_FILL_OFFPATH_total_count, 0,          2492

L1_USE_OFFPATH_IFETCH_count, 0,             0
L1_USE_OFFPATH_IFETCH_pct, 0,         -nan
L1_USE_OFFPATH_IFETCH_total_count, 0,             1
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.062

L1_USE_OFFPATH_DATA_count, 0,             0
L1_USE_OFFPATH_DATA_pct, 0,         -nan
L1_USE_OFFPATH_DATA_total_count, 0,             6
L1_USE_OFFPATH_DATA_total_pct, 0,        0.857

L1_USE_OFFPATH_count, 0,             0
L1_USE_OFFPATH_pct, 0,         -nan
L1_USE_OFFPATH_total_count, 0,             7
L1_USE_OFFPATH_total_pct, 0,        0.003

JUST_L1_USE_OFFPATH_count, 0,             0
JUST_L1_USE_OFFPATH_pct, 0,         -nan
JUST_L1_USE_OFFPATH_total_count, 0,             1
JUST_L1_USE_OFFPATH_total_pct, 0,        0.000

L1_FILL_ONPATH_IFETCH_count, 0,             0
L1_FILL_ONPATH_IFETCH_total_count, 0,           101

L1_FILL_ONPATH_DATA_count, 0,           261
L1_FILL_ONPATH_DATA_total_count, 0,          2402

L1_FILL_ONPATH_count, 0,           261
L1_FILL_ONPATH_total_count, 0,          2590

L1_USE_ONPATH_IFETCH_count, 0,             0
L1_USE_ONPATH_IFETCH_pct, 0,         -nan
L1_USE_ONPATH_IFETCH_total_count, 0,             4
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.040

L1_USE_ONPATH_DATA_count, 0,             0
L1_USE_ONPATH_DATA_pct, 0,        0.000
L1_USE_ONPATH_DATA_total_count, 0,             6
L1_USE_ONPATH_DATA_total_pct, 0,        0.002

L1_USE_ONPATH_count, 0,             0
L1_USE_ONPATH_pct, 0,        0.000
L1_USE_ONPATH_total_count, 0,            12
L1_USE_ONPATH_total_pct, 0,        0.005

L1_CYCLE_count, 0,       3405571
L1_CYCLE_total_count, 0,       7178530

L1_LINES_count, 0,   16982442978
L1_LINES_pct, 0,     4986.665
L1_LINES_total_count, 0,   33141284396
L1_LINES_total_pct, 0,     4616.723

MLC_HIT_count, 218,        193522
MLC_HIT_total_count, 218,        384462

MLC_MISS_count, 218,           261
MLC_MISS_total_count, 218,          2527

MLC_HIT_ALL_count, 219,        265814
MLC_HIT_ALL_total_count, 219,        524647

MLC_MISS_ALL_count, 219,           262
MLC_MISS_ALL_total_count, 219,          5112

MLC_DEMAND_MISS_count, 220,           261
MLC_DEMAND_MISS_total_count, 220,          2527

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,             1
MLC_WB_MISS_total_count, 220,          2585

MLC_DEMAND_HIT_count, 221,        193522
MLC_DEMAND_HIT_total_count, 221,        384462

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,         72292
MLC_WB_HIT_total_count, 221,        140185

MLC_MISS_ONPATH_count, 222,           261
MLC_MISS_ONPATH_total_count, 222,          2489

MLC_MISS_OFFPATH_count, 222,             0
MLC_MISS_OFFPATH_total_count, 222,            38

MLC_MISS_ALL_ONPATH_count, 223,           261
MLC_MISS_ALL_ONPATH_total_count, 223,          2581

MLC_MISS_ALL_OFFPATH_count, 223,             1
MLC_MISS_ALL_OFFPATH_total_count, 223,          2531

MLC_HIT_ONPATH_count, 224,        189088
MLC_HIT_ONPATH_total_count, 224,        374047

MLC_HIT_OFFPATH_count, 224,          4434
MLC_HIT_OFFPATH_total_count, 224,         10415

MLC_HIT_ALL_ONPATH_count, 225,        249950
MLC_HIT_ALL_ONPATH_total_count, 225,        491417

MLC_HIT_ALL_OFFPATH_count, 225,         15864
MLC_HIT_ALL_OFFPATH_total_count, 225,         33230

L1_QUEUE_OCCUPANCY_count, 0,          9694
L1_QUEUE_OCCUPANCY_pct, 0,        0.001
L1_QUEUE_OCCUPANCY_total_count, 0,        189220
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.026

MLC_QUEUE_OCCUPANCY_count, 0,          9432
MLC_QUEUE_OCCUPANCY_pct, 0,        0.001
MLC_QUEUE_OCCUPANCY_total_count, 0,        184106
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.026

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,         19623
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,         38114

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,           536
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,          1252

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        379925
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        758410

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         30959
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         79914

DCACHE_FILL_OFFPATH_count, 0,          4355
DCACHE_FILL_OFFPATH_total_count, 0,         10165

DCACHE_USE_OFFPATH_count, 0,          1964
DCACHE_USE_OFFPATH_pct, 0,        0.451
DCACHE_USE_OFFPATH_total_count, 0,          4406
DCACHE_USE_OFFPATH_total_pct, 0,        0.433

DCACHE_FILL_ONPATH_count, 0,        187182
DCACHE_FILL_ONPATH_total_count, 0,        372097

DCACHE_USE_ONPATH_count, 0,       4501188
DCACHE_USE_ONPATH_pct, 0,       24.047
DCACHE_USE_ONPATH_total_count, 0,       9018487
DCACHE_USE_ONPATH_total_pct, 0,       24.237

ICACHE_FILL_OFFPATH_count, 0,         11510
ICACHE_FILL_OFFPATH_total_count, 0,         25573

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,         29082
ICACHE_FILL_ONPATH_total_count, 0,         52345

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        250032
REQBUF_CREATE_ONPATH_total_count, 0,        493599

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           175
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           409
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_DATA_count, 0,        187101
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        371857

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            81
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           240
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            37

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            94
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           169
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        4.568

REQBUF_CREATE_OFFPATH_count, 0,         16044
REQBUF_CREATE_OFFPATH_total_count, 0,         36162

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,            94
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,           169

DIST_ICACHE_FILL_ONPATH_count, 226,         28988
DIST_ICACHE_FILL_ONPATH_total_count, 226,         52176

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,          1964
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,          4406

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,            81
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,           240

DIST_DCACHE_FILL_ONPATH_count, 227,        187101
DIST_DCACHE_FILL_ONPATH_total_count, 227,        371857

DIST_L1_FILL_OFFPATH_USED_count, 228,             0
DIST_L1_FILL_OFFPATH_USED_total_count, 228,             7

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,             1
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,            23

DIST_L1_FILL_ONPATH_count, 228,           260
DIST_L1_FILL_ONPATH_total_count, 228,          2567

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,          2139
DIST_REQBUF_OFFPATH_USED_total_count, 230,          4816

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        216085
DIST_REQBUF_ONPATH_total_count, 230,        424018

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,           175
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,           409

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,          1964
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,          4407

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        216085
DIST2_REQBUF_ONPATH_total_count, 231,        424018

DIST_ICACHE_FILL_count, 0,         40592
DIST_ICACHE_FILL_total_count, 0,         77918

DIST_DCACHE_FILL_count, 0,        191537
DIST_DCACHE_FILL_total_count, 0,        382262

DIST_L1_FILL_count, 0,           261
DIST_L1_FILL_total_count, 0,          5082

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,             0
MLC_MISS_ONPATH_IFETCH_total_count, 240,            98

MLC_MISS_ONPATH_DFETCH_count, 240,           252
MLC_MISS_ONPATH_DFETCH_total_count, 240,          2056

MLC_MISS_ONPATH_DSTORE_count, 240,             9
MLC_MISS_ONPATH_DSTORE_total_count, 240,           335

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,             0
MLC_MISS_ONPATH_WB_total_count, 240,            92

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,             0
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,             0

MLC_MISS_OFFPATH_IFETCH_count, 241,             0
MLC_MISS_OFFPATH_IFETCH_total_count, 241,            14

MLC_MISS_OFFPATH_DFETCH_count, 241,             0
MLC_MISS_OFFPATH_DFETCH_total_count, 241,            24

MLC_MISS_OFFPATH_DSTORE_count, 241,             0
MLC_MISS_OFFPATH_DSTORE_total_count, 241,             0

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,             1
MLC_MISS_OFFPATH_WB_total_count, 241,          2493

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,          2167
MLC_HIT_ONPATH_IFETCH_total_count, 242,          4359

MLC_HIT_ONPATH_DFETCH_count, 242,        163115
MLC_HIT_ONPATH_DFETCH_total_count, 242,        320768

MLC_HIT_ONPATH_DSTORE_count, 242,         23806
MLC_HIT_ONPATH_DSTORE_total_count, 242,         48920

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,         26915
MLC_HIT_ONPATH_WB_total_count, 242,         47791

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         33947
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,         69579

MLC_HIT_OFFPATH_IFETCH_count, 243,            79
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           256

MLC_HIT_OFFPATH_DFETCH_count, 243,          3154
MLC_HIT_OFFPATH_DFETCH_total_count, 243,          7295

MLC_HIT_OFFPATH_DSTORE_count, 243,          1201
MLC_HIT_OFFPATH_DSTORE_total_count, 243,          2864

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,         11430
MLC_HIT_OFFPATH_WB_total_count, 243,         22815

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,             0
L1_MISS_ONPATH_IFETCH_total_count, 244,           100

L1_MISS_ONPATH_DFETCH_count, 244,           252
L1_MISS_ONPATH_DFETCH_total_count, 244,          2056

L1_MISS_ONPATH_DSTORE_count, 244,             9
L1_MISS_ONPATH_DSTORE_total_count, 244,           333

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,             0
L1_MISS_ONPATH_WB_total_count, 244,            87

L1_MISS_ONPATH_WB_NODIRTY_count, 244,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,             0

L1_MISS_OFFPATH_IFETCH_count, 245,             0
L1_MISS_OFFPATH_IFETCH_total_count, 245,            17

L1_MISS_OFFPATH_DFETCH_count, 245,             0
L1_MISS_OFFPATH_DFETCH_total_count, 245,            20

L1_MISS_OFFPATH_DSTORE_count, 245,             0
L1_MISS_OFFPATH_DSTORE_total_count, 245,             0

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,             0
L1_MISS_OFFPATH_WB_total_count, 245,          2469

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,             0
L1_HIT_ONPATH_IFETCH_total_count, 246,             5

L1_HIT_ONPATH_DFETCH_count, 246,             0
L1_HIT_ONPATH_DFETCH_total_count, 246,             6

L1_HIT_ONPATH_DSTORE_count, 246,             0
L1_HIT_ONPATH_DSTORE_total_count, 246,             0

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,             0
L1_HIT_ONPATH_WB_total_count, 246,             0

L1_HIT_ONPATH_WB_NODIRTY_count, 246,             0
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,             2

L1_HIT_OFFPATH_IFETCH_count, 247,             0
L1_HIT_OFFPATH_IFETCH_total_count, 247,             0

L1_HIT_OFFPATH_DFETCH_count, 247,             0
L1_HIT_OFFPATH_DFETCH_total_count, 247,             0

L1_HIT_OFFPATH_DSTORE_count, 247,             0
L1_HIT_OFFPATH_DSTORE_total_count, 247,             0

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,             1
L1_HIT_OFFPATH_WB_total_count, 247,            19

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,             0
MEM_REQ_BUFFER_FULL_total_count, 0,           885

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,           810

CORE_MEM_BLOCKED_count, 0,             0
CORE_MEM_BLOCKED_total_count, 0,           640

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,           108

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,           452

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,           250

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,            75

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        266076
MEM_REQ_BUFFER_MISS_total_count, 249,        529761

MEM_REQ_BUFFER_HIT_count, 249,        309023
MEM_REQ_BUFFER_HIT_total_count, 249,        623711

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         11579
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         23962

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,         64610
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,        497545

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,            30

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          2063

MEM_REQ_IFETCH_count, 250,             0
MEM_REQ_IFETCH_total_count, 250,            59

MEM_REQ_DFETCH_count, 250,        166391
