L1_MISS_ALL_count, 207,           261
L1_MISS_ALL_total_count, 207,          5081

L1_DEMAND_MISS_count, 208,           261
L1_DEMAND_MISS_total_count, 208,          2531

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,             0
L1_WB_MISS_total_count, 208,          2550

L1_DEMAND_HIT_count, 209,             0
L1_DEMAND_HIT_total_count, 209,            11

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,             0
L1_WB_HIT_total_count, 209,            22

L1_MISS_ONPATH_count, 210,           259
L1_MISS_ONPATH_total_count, 210,          2483

L1_MISS_OFFPATH_count, 210,             2
L1_MISS_OFFPATH_total_count, 210,            48

L1_MISS_ALL_ONPATH_count, 211,           259
L1_MISS_ALL_ONPATH_total_count, 211,          2567

L1_MISS_ALL_OFFPATH_count, 211,             2
L1_MISS_ALL_OFFPATH_total_count, 211,          2514

L1_HIT_ONPATH_count, 212,             0
L1_HIT_ONPATH_total_count, 212,            11

L1_HIT_OFFPATH_count, 212,             0
L1_HIT_OFFPATH_total_count, 212,             0

L1_HIT_ALL_ONPATH_count, 213,             0
L1_HIT_ALL_ONPATH_total_count, 213,            13

L1_HIT_ALL_OFFPATH_count, 213,             0
L1_HIT_ALL_OFFPATH_total_count, 213,            20

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,             1

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,             0
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,            12

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,            20

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,             0

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,             1

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,             4

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             0

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,             6

L1_FILL_OFFPATH_IFETCH_count, 0,             0
L1_FILL_OFFPATH_IFETCH_total_count, 0,            16

L1_FILL_OFFPATH_DATA_count, 0,             2
L1_FILL_OFFPATH_DATA_total_count, 0,            16

L1_FILL_OFFPATH_count, 0,             2
L1_FILL_OFFPATH_total_count, 0,          2498

L1_USE_OFFPATH_IFETCH_count, 0,             0
L1_USE_OFFPATH_IFETCH_pct, 0,         -nan
L1_USE_OFFPATH_IFETCH_total_count, 0,             1
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.062

L1_USE_OFFPATH_DATA_count, 0,             2
L1_USE_OFFPATH_DATA_pct, 0,        1.000
L1_USE_OFFPATH_DATA_total_count, 0,            15
L1_USE_OFFPATH_DATA_total_pct, 0,        0.938

L1_USE_OFFPATH_count, 0,             2
L1_USE_OFFPATH_pct, 0,        1.000
L1_USE_OFFPATH_total_count, 0,            16
L1_USE_OFFPATH_total_pct, 0,        0.006

JUST_L1_USE_OFFPATH_count, 0,             0
JUST_L1_USE_OFFPATH_pct, 0,        0.000
JUST_L1_USE_OFFPATH_total_count, 0,             1
JUST_L1_USE_OFFPATH_total_pct, 0,        0.000

L1_FILL_ONPATH_IFETCH_count, 0,             0
L1_FILL_ONPATH_IFETCH_total_count, 0,           106

L1_FILL_ONPATH_DATA_count, 0,           259
L1_FILL_ONPATH_DATA_total_count, 0,          2393

L1_FILL_ONPATH_count, 0,           259
L1_FILL_ONPATH_total_count, 0,          2583

L1_USE_ONPATH_IFETCH_count, 0,             0
L1_USE_ONPATH_IFETCH_pct, 0,         -nan
L1_USE_ONPATH_IFETCH_total_count, 0,             4
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.038

L1_USE_ONPATH_DATA_count, 0,             0
L1_USE_ONPATH_DATA_pct, 0,        0.000
L1_USE_ONPATH_DATA_total_count, 0,             6
L1_USE_ONPATH_DATA_total_pct, 0,        0.003

L1_USE_ONPATH_count, 0,             0
L1_USE_ONPATH_pct, 0,        0.000
L1_USE_ONPATH_total_count, 0,            12
L1_USE_ONPATH_total_pct, 0,        0.005

L1_CYCLE_count, 0,       3737197
L1_CYCLE_total_count, 0,       7853928

L1_LINES_count, 0,   18632489974
L1_LINES_pct, 0,     4985.686
L1_LINES_total_count, 0,   36293633553
L1_LINES_total_pct, 0,     4621.081

MLC_HIT_count, 218,        438545
MLC_HIT_total_count, 218,        883667

MLC_MISS_count, 218,           261
MLC_MISS_total_count, 218,          2531

MLC_HIT_ALL_count, 219,        564336
MLC_HIT_ALL_total_count, 219,       1134268

MLC_MISS_ALL_count, 219,           261
MLC_MISS_ALL_total_count, 219,          5112

MLC_DEMAND_MISS_count, 220,           261
MLC_DEMAND_MISS_total_count, 220,          2531

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,             0
MLC_WB_MISS_total_count, 220,          2581

MLC_DEMAND_HIT_count, 221,        438545
MLC_DEMAND_HIT_total_count, 221,        883667

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,        125791
MLC_WB_HIT_total_count, 221,        250601

MLC_MISS_ONPATH_count, 222,           259
MLC_MISS_ONPATH_total_count, 222,          2482

MLC_MISS_OFFPATH_count, 222,             2
MLC_MISS_OFFPATH_total_count, 222,            49

MLC_MISS_ALL_ONPATH_count, 223,           259
MLC_MISS_ALL_ONPATH_total_count, 223,          2572

MLC_MISS_ALL_OFFPATH_count, 223,             2
MLC_MISS_ALL_OFFPATH_total_count, 223,          2540

MLC_HIT_ONPATH_count, 224,        417318
MLC_HIT_ONPATH_total_count, 224,        833936

MLC_HIT_OFFPATH_count, 224,         21227
MLC_HIT_OFFPATH_total_count, 224,         49731

MLC_HIT_ALL_ONPATH_count, 225,        532258
MLC_HIT_ALL_ONPATH_total_count, 225,       1062361

MLC_HIT_ALL_OFFPATH_count, 225,         32078
MLC_HIT_ALL_OFFPATH_total_count, 225,         71907

L1_QUEUE_OCCUPANCY_count, 0,          9657
L1_QUEUE_OCCUPANCY_pct, 0,        0.001
L1_QUEUE_OCCUPANCY_total_count, 0,        189220
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.024

MLC_QUEUE_OCCUPANCY_count, 0,          9396
MLC_QUEUE_OCCUPANCY_pct, 0,        0.001
MLC_QUEUE_OCCUPANCY_total_count, 0,        184106
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.023

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,         65827
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,        131491

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,          3610
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,          8708

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        391164
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        782138

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         41822
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,        105445

DCACHE_FILL_OFFPATH_count, 0,         21148
DCACHE_FILL_OFFPATH_total_count, 0,         49484

DCACHE_USE_OFFPATH_count, 0,          4508
DCACHE_USE_OFFPATH_pct, 0,        0.213
DCACHE_USE_OFFPATH_total_count, 0,         10638
DCACHE_USE_OFFPATH_total_pct, 0,        0.215

DCACHE_FILL_ONPATH_count, 0,        415399
DCACHE_FILL_ONPATH_total_count, 0,        831967

DCACHE_USE_ONPATH_count, 0,       3916924
DCACHE_USE_ONPATH_pct, 0,        9.429
DCACHE_USE_ONPATH_total_count, 0,       7845076
DCACHE_USE_ONPATH_total_pct, 0,        9.430

ICACHE_FILL_OFFPATH_count, 0,         10932
ICACHE_FILL_OFFPATH_total_count, 0,         24937

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,         28610
ICACHE_FILL_ONPATH_total_count, 0,         51758

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        532126
REQBUF_CREATE_ONPATH_total_count, 0,       1064148

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           386
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           800
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_DATA_count, 0,        415106
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        831337

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,           293
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           630
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            39

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            93
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           170
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        4.359

REQBUF_CREATE_OFFPATH_count, 0,         32471
REQBUF_CREATE_OFFPATH_total_count, 0,         75234

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,            93
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,           170

DIST_ICACHE_FILL_ONPATH_count, 226,         28517
DIST_ICACHE_FILL_ONPATH_total_count, 226,         51588

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,          4508
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,         10638

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,           293
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,           630

DIST_DCACHE_FILL_ONPATH_count, 227,        415106
DIST_DCACHE_FILL_ONPATH_total_count, 227,        831337

DIST_L1_FILL_OFFPATH_USED_count, 228,             2
DIST_L1_FILL_OFFPATH_USED_total_count, 228,            16

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,             1
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,            25

DIST_L1_FILL_ONPATH_count, 228,           258
DIST_L1_FILL_ONPATH_total_count, 228,          2558

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,          4894
DIST_REQBUF_OFFPATH_USED_total_count, 230,         11439

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        443618
DIST_REQBUF_ONPATH_total_count, 230,        882912

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,           386
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,           800

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,          4508
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,         10639

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        443618
DIST2_REQBUF_ONPATH_total_count, 231,        882912

DIST_ICACHE_FILL_count, 0,         39542
DIST_ICACHE_FILL_total_count, 0,         76695

DIST_DCACHE_FILL_count, 0,        436547
DIST_DCACHE_FILL_total_count, 0,        881451

DIST_L1_FILL_count, 0,           261
DIST_L1_FILL_total_count, 0,          5081

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,             0
MLC_MISS_ONPATH_IFETCH_total_count, 240,           101

MLC_MISS_ONPATH_DFETCH_count, 240,           250
MLC_MISS_ONPATH_DFETCH_total_count, 240,          2046

MLC_MISS_ONPATH_DSTORE_count, 240,             9
MLC_MISS_ONPATH_DSTORE_total_count, 240,           335

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,             0
MLC_MISS_ONPATH_WB_total_count, 240,            90

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,             0
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,             0

MLC_MISS_OFFPATH_IFETCH_count, 241,             0
MLC_MISS_OFFPATH_IFETCH_total_count, 241,            15

MLC_MISS_OFFPATH_DFETCH_count, 241,             2
MLC_MISS_OFFPATH_DFETCH_total_count, 241,            34

MLC_MISS_OFFPATH_DSTORE_count, 241,             0
MLC_MISS_OFFPATH_DSTORE_total_count, 241,             0

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,             0
MLC_MISS_OFFPATH_WB_total_count, 241,          2491

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,          2178
MLC_HIT_ONPATH_IFETCH_total_count, 242,          4369

MLC_HIT_ONPATH_DFETCH_count, 242,        360503
MLC_HIT_ONPATH_DFETCH_total_count, 242,        717987

MLC_HIT_ONPATH_DSTORE_count, 242,         54637
MLC_HIT_ONPATH_DSTORE_total_count, 242,        111580

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,         26432
MLC_HIT_ONPATH_WB_total_count, 242,         47191

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         88508
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,        181234

MLC_HIT_OFFPATH_IFETCH_count, 243,            81
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           262

MLC_HIT_OFFPATH_DFETCH_count, 243,         17268
MLC_HIT_OFFPATH_DFETCH_total_count, 243,         39712

MLC_HIT_OFFPATH_DSTORE_count, 243,          3878
MLC_HIT_OFFPATH_DSTORE_total_count, 243,          9757

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,         10851
MLC_HIT_OFFPATH_WB_total_count, 243,         22176

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,             0
L1_MISS_ONPATH_IFETCH_total_count, 244,           104

L1_MISS_ONPATH_DFETCH_count, 244,           250
L1_MISS_ONPATH_DFETCH_total_count, 244,          2046

L1_MISS_ONPATH_DSTORE_count, 244,             9
L1_MISS_ONPATH_DSTORE_total_count, 244,           333

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,             0
L1_MISS_ONPATH_WB_total_count, 244,            84

L1_MISS_ONPATH_WB_NODIRTY_count, 244,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,             0

L1_MISS_OFFPATH_IFETCH_count, 245,             0
L1_MISS_OFFPATH_IFETCH_total_count, 245,            18

L1_MISS_OFFPATH_DFETCH_count, 245,             2
L1_MISS_OFFPATH_DFETCH_total_count, 245,            30

L1_MISS_OFFPATH_DSTORE_count, 245,             0
L1_MISS_OFFPATH_DSTORE_total_count, 245,             0

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,             0
L1_MISS_OFFPATH_WB_total_count, 245,          2466

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,             0
L1_HIT_ONPATH_IFETCH_total_count, 246,             5

L1_HIT_ONPATH_DFETCH_count, 246,             0
L1_HIT_ONPATH_DFETCH_total_count, 246,             5

L1_HIT_ONPATH_DSTORE_count, 246,             0
L1_HIT_ONPATH_DSTORE_total_count, 246,             1

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,             0
L1_HIT_ONPATH_WB_total_count, 246,             0

L1_HIT_ONPATH_WB_NODIRTY_count, 246,             0
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,             2

L1_HIT_OFFPATH_IFETCH_count, 247,             0
L1_HIT_OFFPATH_IFETCH_total_count, 247,             0

L1_HIT_OFFPATH_DFETCH_count, 247,             0
L1_HIT_OFFPATH_DFETCH_total_count, 247,             0

L1_HIT_OFFPATH_DSTORE_count, 247,             0
L1_HIT_OFFPATH_DSTORE_total_count, 247,             0

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,             0
L1_HIT_OFFPATH_WB_total_count, 247,            20

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,             0
MEM_REQ_BUFFER_FULL_total_count, 0,          1164

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,          1087

CORE_MEM_BLOCKED_count, 0,             0
CORE_MEM_BLOCKED_total_count, 0,           840

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,           122

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,           617

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,           348

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,            77

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        564597
MEM_REQ_BUFFER_MISS_total_count, 249,       1139382

MEM_REQ_BUFFER_HIT_count, 249,        655892
MEM_REQ_BUFFER_HIT_total_count, 249,       1327742

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         11351
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         23667

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,         63665
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,        532196

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,            30

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          2447

MEM_REQ_IFETCH_count, 250,             0
MEM_REQ_IFETCH_total_count, 250,            62

MEM_REQ_DFETCH_count, 250,        377940
