BUS_DEMAND_ACCESS_count, 0,        158540
BUS_DEMAND_ACCESS_total_count, 0,        323476

BUS_PREF_ACCESS_count, 0,             0
BUS_PREF_ACCESS_total_count, 0,             0

BUS_ACCESS_count, 0,             0
BUS_ACCESS_total_count, 0,             0

L1_DEMAND_ACCESS_count, 0,        605604
L1_DEMAND_ACCESS_total_count, 0,       1212232

L1_PREF_ACCESS_count, 0,         10507
L1_PREF_ACCESS_total_count, 0,         24944

L1_ACCESS_count, 0,        472882
L1_ACCESS_total_count, 0,        954509

MLC_DEMAND_ACCESS_count, 0,        302672
MLC_DEMAND_ACCESS_total_count, 0,        606543

MLC_PREF_ACCESS_count, 0,         21752
MLC_PREF_ACCESS_total_count, 0,         45990

MLC_ACCESS_count, 0,        324424
MLC_ACCESS_total_count, 0,        652533

L1_HIT_count, 231,          3641
L1_HIT_total_count, 231,          6650

L1_MISS_count, 231,        150972
L1_MISS_total_count, 231,        304876

L1_HIT_ALL_count, 232,        149513
L1_HIT_ALL_total_count, 232,        295108

L1_MISS_ALL_count, 232,        158540
L1_MISS_ALL_total_count, 232,        323476

L1_DEMAND_MISS_count, 233,        150972
L1_DEMAND_MISS_total_count, 233,        304876

L1_PREF_REQ_MISS_count, 233,             0
L1_PREF_REQ_MISS_total_count, 233,             0

L1_WB_MISS_count, 233,          7568
L1_WB_MISS_total_count, 233,         18600

L1_DEMAND_HIT_count, 234,          3641
L1_DEMAND_HIT_total_count, 234,          6650

L1_PREF_REQ_HIT_count, 234,             0
L1_PREF_REQ_HIT_total_count, 234,             0

L1_WB_HIT_count, 234,        145872
L1_WB_HIT_total_count, 234,        288458

L1_MISS_ONPATH_count, 235,        150691
L1_MISS_ONPATH_total_count, 235,        304308

L1_MISS_OFFPATH_count, 235,           281
L1_MISS_OFFPATH_total_count, 235,           568

L1_MISS_ALL_ONPATH_count, 236,        151908
L1_MISS_ALL_ONPATH_total_count, 236,        306324

L1_MISS_ALL_OFFPATH_count, 236,          6632
L1_MISS_ALL_OFFPATH_total_count, 236,         17152

L1_HIT_ONPATH_count, 237,          3101
L1_HIT_ONPATH_total_count, 237,          5584

L1_HIT_OFFPATH_count, 237,           540
L1_HIT_OFFPATH_total_count, 237,          1066

L1_HIT_ALL_ONPATH_count, 238,        146814
L1_HIT_ALL_ONPATH_total_count, 238,        289210

L1_HIT_ALL_OFFPATH_count, 238,          2699
L1_HIT_ALL_OFFPATH_total_count, 238,          5898

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 239,          4145
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 239,          7630

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 239,        142669
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 239,        281580

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 240,           259
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 240,          1172

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 240,          2440
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 240,          4726

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 241,            20
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 241,            88

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 241,           254
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 241,           472

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 242,             4
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 242,            18

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 242,          2823
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 242,          5006

L1_FILL_OFFPATH_IFETCH_count, 0,            82
L1_FILL_OFFPATH_IFETCH_total_count, 0,           161

L1_FILL_OFFPATH_DATA_count, 0,           159
L1_FILL_OFFPATH_DATA_total_count, 0,           311

L1_FILL_OFFPATH_count, 0,          6592
L1_FILL_OFFPATH_total_count, 0,         17056

L1_USE_OFFPATH_IFETCH_count, 0,            20
L1_USE_OFFPATH_IFETCH_pct, 0,        0.244
L1_USE_OFFPATH_IFETCH_total_count, 0,            88
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.547

L1_USE_OFFPATH_DATA_count, 0,            64
L1_USE_OFFPATH_DATA_pct, 0,        0.403
L1_USE_OFFPATH_DATA_total_count, 0,           152
L1_USE_OFFPATH_DATA_total_pct, 0,        0.489

L1_USE_OFFPATH_count, 0,          4205
L1_USE_OFFPATH_pct, 0,        0.638
L1_USE_OFFPATH_total_count, 0,          7764
L1_USE_OFFPATH_total_pct, 0,        0.455

JUST_L1_USE_OFFPATH_count, 0,          4191
JUST_L1_USE_OFFPATH_pct, 0,        0.636
JUST_L1_USE_OFFPATH_total_count, 0,          7725
JUST_L1_USE_OFFPATH_total_pct, 0,        0.453

L1_FILL_ONPATH_IFETCH_count, 0,           410
L1_FILL_ONPATH_IFETCH_total_count, 0,           959

L1_FILL_ONPATH_DATA_count, 0,        150317
L1_FILL_ONPATH_DATA_total_count, 0,        303440

L1_FILL_ONPATH_count, 0,        151944
L1_FILL_ONPATH_total_count, 0,        306415

L1_USE_ONPATH_IFETCH_count, 0,           254
L1_USE_ONPATH_IFETCH_pct, 0,        0.620
L1_USE_ONPATH_IFETCH_total_count, 0,           472
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.492

L1_USE_ONPATH_DATA_count, 0,          2823
L1_USE_ONPATH_DATA_pct, 0,        0.019
L1_USE_ONPATH_DATA_total_count, 0,          5006
L1_USE_ONPATH_DATA_total_pct, 0,        0.016

L1_USE_ONPATH_count, 0,        142669
L1_USE_ONPATH_pct, 0,        0.939
L1_USE_ONPATH_total_count, 0,        281580
L1_USE_ONPATH_total_pct, 0,        0.919

L1_CYCLE_count, 0,      10165155
L1_CYCLE_total_count, 0,      20453454

L1_LINES_count, 0,  333091799040
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  641401548682
L1_LINES_total_pct, 0,    31359.082

MLC_HIT_count, 243,           849
MLC_HIT_total_count, 243,          1671

MLC_MISS_count, 243,        154298
MLC_MISS_total_count, 243,        310941

MLC_HIT_ALL_count, 244,         21405
MLC_HIT_ALL_total_count, 244,         41360

MLC_MISS_ALL_count, 244,        302960
MLC_MISS_ALL_total_count, 244,        611068

MLC_DEMAND_MISS_count, 245,        154298
MLC_DEMAND_MISS_total_count, 245,        310941

MLC_PREF_REQ_MISS_count, 245,             0
MLC_PREF_REQ_MISS_total_count, 245,             0

MLC_WB_MISS_count, 245,        148662
MLC_WB_MISS_total_count, 245,        300127

MLC_DEMAND_HIT_count, 246,           849
MLC_DEMAND_HIT_total_count, 246,          1671

MLC_PREF_REQ_HIT_count, 246,             0
MLC_PREF_REQ_HIT_total_count, 246,             0

MLC_WB_HIT_count, 246,         20556
MLC_WB_HIT_total_count, 246,         39689

MLC_MISS_ONPATH_count, 247,        153540
MLC_MISS_ONPATH_total_count, 247,        309377

MLC_MISS_OFFPATH_count, 247,           758
MLC_MISS_OFFPATH_total_count, 247,          1564

MLC_MISS_ALL_ONPATH_count, 248,        293485
MLC_MISS_ALL_ONPATH_total_count, 248,        587707

MLC_MISS_ALL_OFFPATH_count, 248,          9475
MLC_MISS_ALL_OFFPATH_total_count, 248,         23361

MLC_HIT_ONPATH_count, 249,           724
MLC_HIT_ONPATH_total_count, 249,          1396

MLC_HIT_OFFPATH_count, 249,           125
MLC_HIT_OFFPATH_total_count, 249,           275

MLC_HIT_ALL_ONPATH_count, 250,         13748
MLC_HIT_ALL_ONPATH_total_count, 250,         26429

MLC_HIT_ALL_OFFPATH_count, 250,          7657
MLC_HIT_ALL_OFFPATH_total_count, 250,         14931

L1_QUEUE_OCCUPANCY_count, 0,      11428119
L1_QUEUE_OCCUPANCY_pct, 0,        0.559
L1_QUEUE_OCCUPANCY_total_count, 0,      22943741
L1_QUEUE_OCCUPANCY_total_pct, 0,        1.122

MLC_QUEUE_OCCUPANCY_count, 0,      11120066
MLC_QUEUE_OCCUPANCY_pct, 0,        0.544
MLC_QUEUE_OCCUPANCY_total_count, 0,      22325157
MLC_QUEUE_OCCUPANCY_total_pct, 0,        1.092

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,           170
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,           297

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,            31
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,            69

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        333796
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        704343

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          2010
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,          4002

DCACHE_FILL_OFFPATH_count, 0,           611
DCACHE_FILL_OFFPATH_total_count, 0,          1203

DCACHE_USE_OFFPATH_count, 0,           265
DCACHE_USE_OFFPATH_pct, 0,        0.434
DCACHE_USE_OFFPATH_total_count, 0,           556
DCACHE_USE_OFFPATH_total_pct, 0,        0.462

DCACHE_FILL_ONPATH_count, 0,        153161
DCACHE_FILL_ONPATH_total_count, 0,        308490

DCACHE_USE_ONPATH_count, 0,        202607
DCACHE_USE_ONPATH_pct, 0,        1.323
DCACHE_USE_ONPATH_total_count, 0,        336708
DCACHE_USE_ONPATH_total_pct, 0,        1.091

ICACHE_FILL_OFFPATH_count, 0,         16301
ICACHE_FILL_OFFPATH_total_count, 0,         36612

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          5490
ICACHE_FILL_ONPATH_total_count, 0,          9570

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        591290
REQBUF_CREATE_ONPATH_total_count, 0,       1147031

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           131
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           306
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_DATA_count, 0,        153112
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        308361

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            53
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           135
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,            50
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,           180

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            78
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        1.560
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           171
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.950

REQBUF_CREATE_OFFPATH_count, 0,         17331
REQBUF_CREATE_OFFPATH_total_count, 0,         38641

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 251,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 251,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 251,            78
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 251,           171

DIST_ICACHE_FILL_ONPATH_count, 251,          5412
DIST_ICACHE_FILL_ONPATH_total_count, 251,          9399

DIST_DCACHE_FILL_OFFPATH_USED_count, 252,           265
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 252,           556

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 252,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 252,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 252,            53
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 252,           135

DIST_DCACHE_FILL_ONPATH_count, 252,        153108
DIST_DCACHE_FILL_ONPATH_total_count, 252,        308355

DIST_L1_FILL_OFFPATH_USED_count, 253,          4205
DIST_L1_FILL_OFFPATH_USED_total_count, 253,          7764

DIST_L1_FILL_OFFPATH_NOTUSED_count, 253,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 253,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 253,            88
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 253,           198

DIST_L1_FILL_ONPATH_count, 253,        151856
DIST_L1_FILL_ONPATH_total_count, 253,        306217

DIST_JUST_L1_FILL_OFFPATH_USED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 254,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 254,             0

DIST_REQBUF_OFFPATH_USED_count, 255,          4541
DIST_REQBUF_OFFPATH_USED_total_count, 255,          8492

DIST_REQBUF_OFFPATH_NOTUSED_count, 255,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 255,             0

DIST_REQBUF_ONPATH_count, 255,        158236
DIST_REQBUF_ONPATH_total_count, 255,        317240

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 256,           131
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 256,           306

DIST2_REQBUF_OFFPATH_USED_FULL_count, 256,          4410
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 256,          8186

DIST2_REQBUF_OFFPATH_NOTUSED_count, 256,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 256,             0

DIST2_REQBUF_ONPATH_count, 256,        158236
DIST2_REQBUF_ONPATH_total_count, 256,        317240

DIST_ICACHE_FILL_count, 0,         21791
DIST_ICACHE_FILL_total_count, 0,         46182

DIST_DCACHE_FILL_count, 0,        153772
DIST_DCACHE_FILL_total_count, 0,        309693

DIST_L1_FILL_count, 0,        158536
DIST_L1_FILL_total_count, 0,        323471

DIST_USED_OFFPATH_ICACHE_count, 257,             0
DIST_USED_OFFPATH_ICACHE_total_count, 257,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 257,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 257,             0

DIST_USED_OFFPATH_DCACHE_count, 258,             0
DIST_USED_OFFPATH_DCACHE_total_count, 258,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 258,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 258,             0

DIST_USED_OFFPATH_L1_count, 259,             0
DIST_USED_OFFPATH_L1_total_count, 259,             0

DIST_NOTUSED_OFFPATH_L1_count, 259,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 259,             0

DIST_USED_OFFPATH_JUST_L1_count, 260,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 260,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_OFFPATH_ICACHE_FULL_count, 261,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 261,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 261,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 261,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 261,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 261,             0

DIST_OFFPATH_DCACHE_FULL_count, 262,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 262,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 262,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 262,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 262,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 262,             0

DIST_OFFPATH_L1_FULL_count, 263,             0
DIST_OFFPATH_L1_FULL_total_count, 263,             0

DIST_OFFPATH_L1_PARTIAL_count, 263,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 263,             0

DIST_OFFPATH_L1_NOTUSED_count, 263,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 263,             0

DIST_OFFPATH_JUST_L1_FULL_count, 264,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 264,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 264,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 264,             0

MLC_MISS_ONPATH_IFETCH_count, 265,           440
MLC_MISS_ONPATH_IFETCH_total_count, 265,          1035

MLC_MISS_ONPATH_DFETCH_count, 265,          3327
MLC_MISS_ONPATH_DFETCH_total_count, 265,          6270

MLC_MISS_ONPATH_DSTORE_count, 265,        149773
MLC_MISS_ONPATH_DSTORE_total_count, 265,        302072

MLC_MISS_ONPATH_IPRF_count, 265,             0
MLC_MISS_ONPATH_IPRF_total_count, 265,             0

MLC_MISS_ONPATH_DPRF_count, 265,             0
MLC_MISS_ONPATH_DPRF_total_count, 265,             0

MLC_MISS_ONPATH_WB_count, 265,          1809
MLC_MISS_ONPATH_WB_total_count, 265,          3179

MLC_MISS_ONPATH_WB_NODIRTY_count, 265,        138136
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 265,        275151

MLC_MISS_OFFPATH_IFETCH_count, 266,            99
MLC_MISS_OFFPATH_IFETCH_total_count, 266,           233

MLC_MISS_OFFPATH_DFETCH_count, 266,           565
MLC_MISS_OFFPATH_DFETCH_total_count, 266,          1098

MLC_MISS_OFFPATH_DSTORE_count, 266,            94
MLC_MISS_OFFPATH_DSTORE_total_count, 266,           233

MLC_MISS_OFFPATH_IPRF_count, 266,             0
MLC_MISS_OFFPATH_IPRF_total_count, 266,             0

MLC_MISS_OFFPATH_DPRF_count, 266,             0
MLC_MISS_OFFPATH_DPRF_total_count, 266,             0

MLC_MISS_OFFPATH_WB_count, 266,          8717
MLC_MISS_OFFPATH_WB_total_count, 266,         21797

MLC_MISS_OFFPATH_WB_NODIRTY_count, 266,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 266,             0

MLC_HIT_ONPATH_IFETCH_count, 267,           707
MLC_HIT_ONPATH_IFETCH_total_count, 267,          1371

MLC_HIT_ONPATH_DFETCH_count, 267,            11
MLC_HIT_ONPATH_DFETCH_total_count, 267,            15

MLC_HIT_ONPATH_DSTORE_count, 267,             6
MLC_HIT_ONPATH_DSTORE_total_count, 267,            10

MLC_HIT_ONPATH_IPRF_count, 267,             0
MLC_HIT_ONPATH_IPRF_total_count, 267,             0

MLC_HIT_ONPATH_DPRF_count, 267,             0
MLC_HIT_ONPATH_DPRF_total_count, 267,             0

MLC_HIT_ONPATH_WB_count, 267,          2362
MLC_HIT_ONPATH_WB_total_count, 267,          3636

MLC_HIT_ONPATH_WB_NODIRTY_count, 267,         10662
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 267,         21397

MLC_HIT_OFFPATH_IFETCH_count, 268,           125
MLC_HIT_OFFPATH_IFETCH_total_count, 268,           275

MLC_HIT_OFFPATH_DFETCH_count, 268,             0
MLC_HIT_OFFPATH_DFETCH_total_count, 268,             0

MLC_HIT_OFFPATH_DSTORE_count, 268,             0
MLC_HIT_OFFPATH_DSTORE_total_count, 268,             0

MLC_HIT_OFFPATH_IPRF_count, 268,             0
MLC_HIT_OFFPATH_IPRF_total_count, 268,             0

MLC_HIT_OFFPATH_DPRF_count, 268,             0
MLC_HIT_OFFPATH_DPRF_total_count, 268,             0

MLC_HIT_OFFPATH_WB_count, 268,          7532
MLC_HIT_OFFPATH_WB_total_count, 268,         14656

MLC_HIT_OFFPATH_WB_NODIRTY_count, 268,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 268,             0

L1_MISS_ONPATH_IFETCH_count, 269,           390
L1_MISS_ONPATH_IFETCH_total_count, 269,           910

L1_MISS_ONPATH_DFETCH_count, 269,          1425
L1_MISS_ONPATH_DFETCH_total_count, 269,          2975

L1_MISS_ONPATH_DSTORE_count, 269,        148876
L1_MISS_ONPATH_DSTORE_total_count, 269,        300423

L1_MISS_ONPATH_IPRF_count, 269,             0
L1_MISS_ONPATH_IPRF_total_count, 269,             0

L1_MISS_ONPATH_DPRF_count, 269,             0
L1_MISS_ONPATH_DPRF_total_count, 269,             0

L1_MISS_ONPATH_WB_count, 269,          1217
L1_MISS_ONPATH_WB_total_count, 269,          2016

L1_MISS_ONPATH_WB_NODIRTY_count, 269,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 269,             0

L1_MISS_OFFPATH_IFETCH_count, 270,           102
L1_MISS_OFFPATH_IFETCH_total_count, 270,           210

L1_MISS_OFFPATH_DFETCH_count, 270,           157
L1_MISS_OFFPATH_DFETCH_total_count, 270,           292

L1_MISS_OFFPATH_DSTORE_count, 270,            22
L1_MISS_OFFPATH_DSTORE_total_count, 270,            66

L1_MISS_OFFPATH_IPRF_count, 270,             0
L1_MISS_OFFPATH_IPRF_total_count, 270,             0

L1_MISS_OFFPATH_DPRF_count, 270,             0
L1_MISS_OFFPATH_DPRF_total_count, 270,             0

L1_MISS_OFFPATH_WB_count, 270,          6351
L1_MISS_OFFPATH_WB_total_count, 270,         16584

L1_MISS_OFFPATH_WB_NODIRTY_count, 270,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 270,             0

L1_HIT_ONPATH_IFETCH_count, 271,           274
L1_HIT_ONPATH_IFETCH_total_count, 271,           560

L1_HIT_ONPATH_DFETCH_count, 271,          1927
L1_HIT_ONPATH_DFETCH_total_count, 271,          3364

L1_HIT_ONPATH_DSTORE_count, 271,           900
L1_HIT_ONPATH_DSTORE_total_count, 271,          1660

L1_HIT_ONPATH_IPRF_count, 271,             0
L1_HIT_ONPATH_IPRF_total_count, 271,             0

L1_HIT_ONPATH_DPRF_count, 271,             0
L1_HIT_ONPATH_DPRF_total_count, 271,             0

L1_HIT_ONPATH_WB_count, 271,           484
L1_HIT_ONPATH_WB_total_count, 271,           959

L1_HIT_ONPATH_WB_NODIRTY_count, 271,        143229
L1_HIT_ONPATH_WB_NODIRTY_total_count, 271,        282667

L1_HIT_OFFPATH_IFETCH_count, 272,            88
L1_HIT_OFFPATH_IFETCH_total_count, 272,           173

L1_HIT_OFFPATH_DFETCH_count, 272,           383
L1_HIT_OFFPATH_DFETCH_total_count, 272,           737

L1_HIT_OFFPATH_DSTORE_count, 272,            69
L1_HIT_OFFPATH_DSTORE_total_count, 272,           156

L1_HIT_OFFPATH_IPRF_count, 272,             0
L1_HIT_OFFPATH_IPRF_total_count, 272,             0

L1_HIT_OFFPATH_DPRF_count, 272,             0
L1_HIT_OFFPATH_DPRF_total_count, 272,             0

L1_HIT_OFFPATH_WB_count, 272,          2159
L1_HIT_OFFPATH_WB_total_count, 272,          4832

L1_HIT_OFFPATH_WB_NODIRTY_count, 272,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 272,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,          2853
MEM_REQ_BUFFER_FULL_total_count, 0,          7089

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,          2344
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,          5465

CORE_MEM_BLOCKED_count, 0,          2237
CORE_MEM_BLOCKED_total_count, 0,          5190

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 273,            31
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 273,           242

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 273,          1375
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 273,          3181

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 273,           938
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 273,          2042

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 273,           120
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 273,           458

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 273,             0
