RAMULATOR_QUEUE_FULL_total_count, 0,             0

BUS_DEMAND_ACCESS_count, 0,         64249
BUS_DEMAND_ACCESS_total_count, 0,        140468

BUS_PREF_ACCESS_count, 0,             0
BUS_PREF_ACCESS_total_count, 0,             0

BUS_ACCESS_count, 0,             0
BUS_ACCESS_total_count, 0,             0

L1_DEMAND_ACCESS_count, 0,        224740
L1_DEMAND_ACCESS_total_count, 0,        435098

L1_PREF_ACCESS_count, 0,         12277
L1_PREF_ACCESS_total_count, 0,         28507

L1_ACCESS_count, 0,        202852
L1_ACCESS_total_count, 0,        404793

MLC_DEMAND_ACCESS_count, 0,        133341
MLC_DEMAND_ACCESS_total_count, 0,        261687

MLC_PREF_ACCESS_count, 0,         17482
MLC_PREF_ACCESS_total_count, 0,         41062

MLC_ACCESS_count, 0,        150823
MLC_ACCESS_total_count, 0,        302749

L1_HIT_count, 231,         18533
L1_HIT_total_count, 231,         29761

L1_MISS_count, 231,         53829
L1_MISS_total_count, 231,        115196

L1_HIT_ALL_count, 232,         53558
L1_HIT_ALL_total_count, 232,         90032

L1_MISS_ALL_count, 232,         64948
L1_MISS_ALL_total_count, 232,        141765

L1_DEMAND_MISS_count, 233,         53829
L1_DEMAND_MISS_total_count, 233,        115196

L1_PREF_REQ_MISS_count, 233,             0
L1_PREF_REQ_MISS_total_count, 233,             0

L1_WB_MISS_count, 233,         11119
L1_WB_MISS_total_count, 233,         26569

L1_DEMAND_HIT_count, 234,         18533
L1_DEMAND_HIT_total_count, 234,         29761

L1_PREF_REQ_HIT_count, 234,             0
L1_PREF_REQ_HIT_total_count, 234,             0

L1_WB_HIT_count, 234,         35025
L1_WB_HIT_total_count, 234,         60271

L1_MISS_ONPATH_count, 235,         53574
L1_MISS_ONPATH_total_count, 235,        114670

L1_MISS_OFFPATH_count, 235,           255
L1_MISS_OFFPATH_total_count, 235,           526

L1_MISS_ALL_ONPATH_count, 236,         56470
L1_MISS_ALL_ONPATH_total_count, 236,        119296

L1_MISS_ALL_OFFPATH_count, 236,          8478
L1_MISS_ALL_OFFPATH_total_count, 236,         22469

L1_HIT_ONPATH_count, 237,         18463
L1_HIT_ONPATH_total_count, 237,         29551

L1_HIT_OFFPATH_count, 237,            70
L1_HIT_OFFPATH_total_count, 237,           210

L1_HIT_ALL_ONPATH_count, 238,         52291
L1_HIT_ALL_ONPATH_total_count, 238,         87540

L1_HIT_ALL_OFFPATH_count, 238,          1267
L1_HIT_ALL_OFFPATH_total_count, 238,          2492

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 239,          1173
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 239,          2808

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 239,         51118
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 239,         84732

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 240,           634
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 240,          1424

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 240,           633
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 240,          1068

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 241,            26
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 241,            79

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 241,            89
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 241,           136

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 242,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 242,             2

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 242,         18347
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 242,         29334

L1_FILL_OFFPATH_IFETCH_count, 0,           130
L1_FILL_OFFPATH_IFETCH_total_count, 0,           254

L1_FILL_OFFPATH_DATA_count, 0,            72
L1_FILL_OFFPATH_DATA_total_count, 0,           141

L1_FILL_OFFPATH_count, 0,          8425
L1_FILL_OFFPATH_total_count, 0,         22338

L1_USE_OFFPATH_IFETCH_count, 0,            26
L1_USE_OFFPATH_IFETCH_pct, 0,        0.200
L1_USE_OFFPATH_IFETCH_total_count, 0,            79
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.311

L1_USE_OFFPATH_DATA_count, 0,            21
L1_USE_OFFPATH_DATA_pct, 0,        0.292
L1_USE_OFFPATH_DATA_total_count, 0,            59
L1_USE_OFFPATH_DATA_total_pct, 0,        0.418

L1_USE_OFFPATH_count, 0,          1193
L1_USE_OFFPATH_pct, 0,        0.142
L1_USE_OFFPATH_total_count, 0,          2865
L1_USE_OFFPATH_total_pct, 0,        0.128

JUST_L1_USE_OFFPATH_count, 0,          1180
JUST_L1_USE_OFFPATH_pct, 0,        0.140
JUST_L1_USE_OFFPATH_total_count, 0,          2824
JUST_L1_USE_OFFPATH_total_pct, 0,        0.126

L1_FILL_ONPATH_IFETCH_count, 0,           636
L1_FILL_ONPATH_IFETCH_total_count, 0,          1251

L1_FILL_ONPATH_DATA_count, 0,         52992
L1_FILL_ONPATH_DATA_total_count, 0,        113550

L1_FILL_ONPATH_count, 0,         55825
L1_FILL_ONPATH_total_count, 0,        118130

L1_USE_ONPATH_IFETCH_count, 0,            89
L1_USE_ONPATH_IFETCH_pct, 0,        0.140
L1_USE_ONPATH_IFETCH_total_count, 0,           136
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.109

L1_USE_ONPATH_DATA_count, 0,         18347
L1_USE_ONPATH_DATA_pct, 0,        0.346
L1_USE_ONPATH_DATA_total_count, 0,         29334
L1_USE_ONPATH_DATA_total_pct, 0,        0.258

L1_USE_ONPATH_count, 0,         51118
L1_USE_ONPATH_pct, 0,        0.916
L1_USE_ONPATH_total_count, 0,         84732
L1_USE_ONPATH_total_pct, 0,        0.717

L1_CYCLE_count, 0,       7001469
L1_CYCLE_total_count, 0,      14062074

L1_LINES_count, 0,  229412243273
L1_LINES_pct, 0,    32766.301
L1_LINES_total_count, 0,  413663419654
L1_LINES_total_pct, 0,    29416.957

MLC_HIT_count, 243,         16278
MLC_HIT_total_count, 243,         32350

MLC_MISS_count, 243,         72054
MLC_MISS_total_count, 243,        144460

MLC_HIT_ALL_count, 244,         50925
MLC_HIT_ALL_total_count, 244,        101113

MLC_MISS_ALL_count, 244,         99366
MLC_MISS_ALL_total_count, 244,        200540

MLC_DEMAND_MISS_count, 245,         72054
MLC_DEMAND_MISS_total_count, 245,        144460

MLC_PREF_REQ_MISS_count, 245,             0
MLC_PREF_REQ_MISS_total_count, 245,             0

MLC_WB_MISS_count, 245,         27312
MLC_WB_MISS_total_count, 245,         56080

MLC_DEMAND_HIT_count, 246,         16278
MLC_DEMAND_HIT_total_count, 246,         32350

MLC_PREF_REQ_HIT_count, 246,             0
MLC_PREF_REQ_HIT_total_count, 246,             0

MLC_WB_HIT_count, 246,         34647
MLC_WB_HIT_total_count, 246,         68763

MLC_MISS_ONPATH_count, 247,         71756
MLC_MISS_ONPATH_total_count, 247,        143727

MLC_MISS_OFFPATH_count, 247,           298
MLC_MISS_OFFPATH_total_count, 247,           733

MLC_MISS_ALL_ONPATH_count, 248,         89426
MLC_MISS_ALL_ONPATH_total_count, 248,        175203

MLC_MISS_ALL_OFFPATH_count, 248,          9940
MLC_MISS_ALL_OFFPATH_total_count, 248,         25337

MLC_HIT_ONPATH_count, 249,         16211
MLC_HIT_ONPATH_total_count, 249,         32117

MLC_HIT_OFFPATH_count, 249,            67
MLC_HIT_OFFPATH_total_count, 249,           233

MLC_HIT_ALL_ONPATH_count, 250,         48228
MLC_HIT_ALL_ONPATH_total_count, 250,         93695

MLC_HIT_ALL_OFFPATH_count, 250,          2697
MLC_HIT_ALL_OFFPATH_total_count, 250,          7418

L1_QUEUE_OCCUPANCY_count, 0,       4412810
L1_QUEUE_OCCUPANCY_pct, 0,        0.314
L1_QUEUE_OCCUPANCY_total_count, 0,       8625336
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.613

MLC_QUEUE_OCCUPANCY_count, 0,       4294304
MLC_QUEUE_OCCUPANCY_pct, 0,        0.305
MLC_QUEUE_OCCUPANCY_total_count, 0,       8393539
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.597

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,           765
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          1245

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,             7
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,            24

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        381958
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        790849

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          4430
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         12551

DCACHE_FILL_OFFPATH_count, 0,           154
DCACHE_FILL_OFFPATH_total_count, 0,           389

DCACHE_USE_OFFPATH_count, 0,            67
DCACHE_USE_OFFPATH_pct, 0,        0.435
DCACHE_USE_OFFPATH_total_count, 0,           220
DCACHE_USE_OFFPATH_total_pct, 0,        0.566

DCACHE_FILL_ONPATH_count, 0,         87311
DCACHE_FILL_ONPATH_total_count, 0,        174189

DCACHE_USE_ONPATH_count, 0,       3242369
DCACHE_USE_ONPATH_pct, 0,       37.136
DCACHE_USE_ONPATH_total_count, 0,       6531725
DCACHE_USE_ONPATH_total_pct, 0,       37.498

ICACHE_FILL_OFFPATH_count, 0,         12168
ICACHE_FILL_OFFPATH_total_count, 0,         31744

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          5309
ICACHE_FILL_ONPATH_total_count, 0,          9454

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        190790
REQBUF_CREATE_ONPATH_total_count, 0,        357116

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           161
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           390
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_DATA_count, 0,         87270
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        174067

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            39
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           122
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count, 0,            19
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,           154

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,           122
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        6.421
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           268
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        1.740

REQBUF_CREATE_OFFPATH_count, 0,         12806
REQBUF_CREATE_OFFPATH_total_count, 0,         33046

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 251,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 251,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 251,           122
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 251,           268

DIST_ICACHE_FILL_ONPATH_count, 251,          5187
DIST_ICACHE_FILL_ONPATH_total_count, 251,          9186

DIST_DCACHE_FILL_OFFPATH_USED_count, 252,            67
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 252,           220

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 252,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 252,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 252,            39
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 252,           122

DIST_DCACHE_FILL_ONPATH_count, 252,         87272
DIST_DCACHE_FILL_ONPATH_total_count, 252,        174067

DIST_L1_FILL_OFFPATH_USED_count, 253,          1193
DIST_L1_FILL_OFFPATH_USED_total_count, 253,          2865

DIST_L1_FILL_OFFPATH_NOTUSED_count, 253,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 253,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 253,           142
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 253,           331

DIST_L1_FILL_ONPATH_count, 253,         55683
DIST_L1_FILL_ONPATH_total_count, 253,        117799

DIST_JUST_L1_FILL_OFFPATH_USED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 254,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 254,             0

DIST_REQBUF_OFFPATH_USED_count, 255,          1401
DIST_REQBUF_OFFPATH_USED_total_count, 255,          3418

DIST_REQBUF_OFFPATH_NOTUSED_count, 255,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 255,             0

DIST_REQBUF_ONPATH_count, 255,         92134
DIST_REQBUF_ONPATH_total_count, 255,        182730

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 256,           161
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 256,           390

DIST2_REQBUF_OFFPATH_USED_FULL_count, 256,          1240
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 256,          3028

DIST2_REQBUF_OFFPATH_NOTUSED_count, 256,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 256,             0

DIST2_REQBUF_ONPATH_count, 256,         92134
DIST2_REQBUF_ONPATH_total_count, 256,        182730

DIST_ICACHE_FILL_count, 0,         17477
DIST_ICACHE_FILL_total_count, 0,         41198

DIST_DCACHE_FILL_count, 0,         87465
DIST_DCACHE_FILL_total_count, 0,        174578

DIST_L1_FILL_count, 0,         64250
DIST_L1_FILL_total_count, 0,        140468

DIST_USED_OFFPATH_ICACHE_count, 257,             0
DIST_USED_OFFPATH_ICACHE_total_count, 257,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 257,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 257,             0

DIST_USED_OFFPATH_DCACHE_count, 258,             0
DIST_USED_OFFPATH_DCACHE_total_count, 258,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 258,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 258,             0

DIST_USED_OFFPATH_L1_count, 259,             0
DIST_USED_OFFPATH_L1_total_count, 259,             0

DIST_NOTUSED_OFFPATH_L1_count, 259,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 259,             0

DIST_USED_OFFPATH_JUST_L1_count, 260,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 260,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_OFFPATH_ICACHE_FULL_count, 261,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 261,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 261,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 261,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 261,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 261,             0

DIST_OFFPATH_DCACHE_FULL_count, 262,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 262,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 262,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 262,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 262,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 262,             0

DIST_OFFPATH_L1_FULL_count, 263,             0
DIST_OFFPATH_L1_FULL_total_count, 263,             0

DIST_OFFPATH_L1_PARTIAL_count, 263,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 263,             0

DIST_OFFPATH_L1_NOTUSED_count, 263,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 263,             0

DIST_OFFPATH_JUST_L1_FULL_count, 264,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 264,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 264,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 264,             0

MLC_MISS_ONPATH_IFETCH_count, 265,           457
MLC_MISS_ONPATH_IFETCH_total_count, 265,           958

MLC_MISS_ONPATH_DFETCH_count, 265,         42029
MLC_MISS_ONPATH_DFETCH_total_count, 265,         84184

MLC_MISS_ONPATH_DSTORE_count, 265,         29270
MLC_MISS_ONPATH_DSTORE_total_count, 265,         58585

MLC_MISS_ONPATH_IPRF_count, 265,             0
MLC_MISS_ONPATH_IPRF_total_count, 265,             0

MLC_MISS_ONPATH_DPRF_count, 265,             0
MLC_MISS_ONPATH_DPRF_total_count, 265,             0

MLC_MISS_ONPATH_WB_count, 265,          2645
MLC_MISS_ONPATH_WB_total_count, 265,          3921

MLC_MISS_ONPATH_WB_NODIRTY_count, 265,         15025
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 265,         27555

MLC_MISS_OFFPATH_IFETCH_count, 266,           141
MLC_MISS_OFFPATH_IFETCH_total_count, 266,           304

MLC_MISS_OFFPATH_DFETCH_count, 266,           111
MLC_MISS_OFFPATH_DFETCH_total_count, 266,           329

MLC_MISS_OFFPATH_DSTORE_count, 266,            46
MLC_MISS_OFFPATH_DSTORE_total_count, 266,           100

MLC_MISS_OFFPATH_IPRF_count, 266,             0
MLC_MISS_OFFPATH_IPRF_total_count, 266,             0

MLC_MISS_OFFPATH_DPRF_count, 266,             0
MLC_MISS_OFFPATH_DPRF_total_count, 266,             0

MLC_MISS_OFFPATH_WB_count, 266,          9642
MLC_MISS_OFFPATH_WB_total_count, 266,         24604

MLC_MISS_OFFPATH_WB_NODIRTY_count, 266,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 266,             0

MLC_HIT_ONPATH_IFETCH_count, 267,           240
MLC_HIT_ONPATH_IFETCH_total_count, 267,           817

MLC_HIT_ONPATH_DFETCH_count, 267,         10774
MLC_HIT_ONPATH_DFETCH_total_count, 267,         21529

MLC_HIT_ONPATH_DSTORE_count, 267,          5197
MLC_HIT_ONPATH_DSTORE_total_count, 267,          9771

MLC_HIT_ONPATH_IPRF_count, 267,             0
MLC_HIT_ONPATH_IPRF_total_count, 267,             0

MLC_HIT_ONPATH_DPRF_count, 267,             0
MLC_HIT_ONPATH_DPRF_total_count, 267,             0

MLC_HIT_ONPATH_WB_count, 267,          1691
MLC_HIT_ONPATH_WB_total_count, 267,          3256

MLC_HIT_ONPATH_WB_NODIRTY_count, 267,         30326
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 267,         58322

MLC_HIT_OFFPATH_IFETCH_count, 268,            31
MLC_HIT_OFFPATH_IFETCH_total_count, 268,           153

MLC_HIT_OFFPATH_DFETCH_count, 268,            23
MLC_HIT_OFFPATH_DFETCH_total_count, 268,            54

MLC_HIT_OFFPATH_DSTORE_count, 268,            13
MLC_HIT_OFFPATH_DSTORE_total_count, 268,            26

MLC_HIT_OFFPATH_IPRF_count, 268,             0
MLC_HIT_OFFPATH_IPRF_total_count, 268,             0

MLC_HIT_OFFPATH_DPRF_count, 268,             0
MLC_HIT_OFFPATH_DPRF_total_count, 268,             0

MLC_HIT_OFFPATH_WB_count, 268,          2630
MLC_HIT_OFFPATH_WB_total_count, 268,          7185

MLC_HIT_OFFPATH_WB_NODIRTY_count, 268,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 268,             0

L1_MISS_ONPATH_IFETCH_count, 269,           601
L1_MISS_ONPATH_IFETCH_total_count, 269,          1165

L1_MISS_ONPATH_DFETCH_count, 269,         33581
L1_MISS_ONPATH_DFETCH_total_count, 269,         71221

L1_MISS_ONPATH_DSTORE_count, 269,         19392
L1_MISS_ONPATH_DSTORE_total_count, 269,         42284

L1_MISS_ONPATH_IPRF_count, 269,             0
L1_MISS_ONPATH_IPRF_total_count, 269,             0

L1_MISS_ONPATH_DPRF_count, 269,             0
L1_MISS_ONPATH_DPRF_total_count, 269,             0

L1_MISS_ONPATH_WB_count, 269,          2197
L1_MISS_ONPATH_WB_total_count, 269,          3329

L1_MISS_ONPATH_WB_NODIRTY_count, 269,           699
L1_MISS_ONPATH_WB_NODIRTY_total_count, 269,          1297

L1_MISS_OFFPATH_IFETCH_count, 270,           165
L1_MISS_OFFPATH_IFETCH_total_count, 270,           340

L1_MISS_OFFPATH_DFETCH_count, 270,            65
L1_MISS_OFFPATH_DFETCH_total_count, 270,           146

L1_MISS_OFFPATH_DSTORE_count, 270,            25
L1_MISS_OFFPATH_DSTORE_total_count, 270,            40

L1_MISS_OFFPATH_IPRF_count, 270,             0
L1_MISS_OFFPATH_IPRF_total_count, 270,             0

L1_MISS_OFFPATH_DPRF_count, 270,             0
L1_MISS_OFFPATH_DPRF_total_count, 270,             0

L1_MISS_OFFPATH_WB_count, 270,          8223
L1_MISS_OFFPATH_WB_total_count, 270,         21943

L1_MISS_OFFPATH_WB_NODIRTY_count, 270,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 270,             0

L1_HIT_ONPATH_IFETCH_count, 271,           115
L1_HIT_ONPATH_IFETCH_total_count, 271,           215

L1_HIT_ONPATH_DFETCH_count, 271,          8460
L1_HIT_ONPATH_DFETCH_total_count, 271,         13009

L1_HIT_ONPATH_DSTORE_count, 271,          9888
L1_HIT_ONPATH_DSTORE_total_count, 271,         16327

L1_HIT_ONPATH_IPRF_count, 271,             0
L1_HIT_ONPATH_IPRF_total_count, 271,             0

L1_HIT_ONPATH_DPRF_count, 271,             0
L1_HIT_ONPATH_DPRF_total_count, 271,             0

L1_HIT_ONPATH_WB_count, 271,           363
L1_HIT_ONPATH_WB_total_count, 271,           474

L1_HIT_ONPATH_WB_NODIRTY_count, 271,         33465
L1_HIT_ONPATH_WB_NODIRTY_total_count, 271,         57515

L1_HIT_OFFPATH_IFETCH_count, 272,            24
L1_HIT_OFFPATH_IFETCH_total_count, 272,            39

L1_HIT_OFFPATH_DFETCH_count, 272,            34
L1_HIT_OFFPATH_DFETCH_total_count, 272,           137

L1_HIT_OFFPATH_DSTORE_count, 272,            12
L1_HIT_OFFPATH_DSTORE_total_count, 272,            34

L1_HIT_OFFPATH_IPRF_count, 272,             0
L1_HIT_OFFPATH_IPRF_total_count, 272,             0

L1_HIT_OFFPATH_DPRF_count, 272,             0
L1_HIT_OFFPATH_DPRF_total_count, 272,             0

L1_HIT_OFFPATH_WB_count, 272,          1197
L1_HIT_OFFPATH_WB_total_count, 272,          2282

L1_HIT_OFFPATH_WB_NODIRTY_count, 272,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 272,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,         22272
MEM_REQ_BUFFER_FULL_total_count, 0,         47555

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,         20037
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,         42972

CORE_MEM_BLOCKED_count, 0,         13510
CORE_MEM_BLOCKED_total_count, 0,         30850

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 273,           962
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 273,          1833

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 273,          2281
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 273,          9621

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 273,         16794
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 273,         31518

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 273,            86
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 273,           390

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 273,             0
