L1_MISS_ALL_count, 232,        215296
L1_MISS_ALL_total_count, 232,        466886

L1_DEMAND_MISS_count, 233,        211809
L1_DEMAND_MISS_total_count, 233,        456432

L1_PREF_REQ_MISS_count, 233,             0
L1_PREF_REQ_MISS_total_count, 233,             0

L1_WB_MISS_count, 233,          3487
L1_WB_MISS_total_count, 233,         10454

L1_DEMAND_HIT_count, 234,         22680
L1_DEMAND_HIT_total_count, 234,         40444

L1_PREF_REQ_HIT_count, 234,             0
L1_PREF_REQ_HIT_total_count, 234,             0

L1_WB_HIT_count, 234,          1666
L1_WB_HIT_total_count, 234,          4023

L1_MISS_ONPATH_count, 235,        211687
L1_MISS_ONPATH_total_count, 235,        456104

L1_MISS_OFFPATH_count, 235,           122
L1_MISS_OFFPATH_total_count, 235,           328

L1_MISS_ALL_ONPATH_count, 236,        212951
L1_MISS_ALL_ONPATH_total_count, 236,        457718

L1_MISS_ALL_OFFPATH_count, 236,          2345
L1_MISS_ALL_OFFPATH_total_count, 236,          9168

L1_HIT_ONPATH_count, 237,         22661
L1_HIT_ONPATH_total_count, 237,         40305

L1_HIT_OFFPATH_count, 237,            19
L1_HIT_OFFPATH_total_count, 237,           139

L1_HIT_ALL_ONPATH_count, 238,         23932
L1_HIT_ALL_ONPATH_total_count, 238,         42860

L1_HIT_ALL_OFFPATH_count, 238,           414
L1_HIT_ALL_OFFPATH_total_count, 238,          1607

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 239,           179
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 239,           356

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 239,         23753
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 239,         42504

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 240,           359
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 240,          1248

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 240,            55
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 240,           359

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 241,            19
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 241,            64

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 241,            11
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 241,            33

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 242,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 242,             2

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 242,         22630
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 242,         40206

L1_FILL_OFFPATH_IFETCH_count, 0,            33
L1_FILL_OFFPATH_IFETCH_total_count, 0,            98

L1_FILL_OFFPATH_DATA_count, 0,            68
L1_FILL_OFFPATH_DATA_total_count, 0,           176

L1_FILL_OFFPATH_count, 0,          2324
L1_FILL_OFFPATH_total_count, 0,          9114

L1_USE_OFFPATH_IFETCH_count, 0,            19
L1_USE_OFFPATH_IFETCH_pct, 0,        0.576
L1_USE_OFFPATH_IFETCH_total_count, 0,            64
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.653

L1_USE_OFFPATH_DATA_count, 0,            28
L1_USE_OFFPATH_DATA_pct, 0,        0.412
L1_USE_OFFPATH_DATA_total_count, 0,            92
L1_USE_OFFPATH_DATA_total_pct, 0,        0.523

L1_USE_OFFPATH_count, 0,           206
L1_USE_OFFPATH_pct, 0,        0.089
L1_USE_OFFPATH_total_count, 0,           446
L1_USE_OFFPATH_total_pct, 0,        0.049

JUST_L1_USE_OFFPATH_count, 0,           192
JUST_L1_USE_OFFPATH_pct, 0,        0.083
JUST_L1_USE_OFFPATH_total_count, 0,           394
JUST_L1_USE_OFFPATH_total_pct, 0,        0.043

L1_FILL_ONPATH_IFETCH_count, 0,           122
L1_FILL_ONPATH_IFETCH_total_count, 0,           449

L1_FILL_ONPATH_DATA_count, 0,        211589
L1_FILL_ONPATH_DATA_total_count, 0,        455709

L1_FILL_ONPATH_count, 0,        212966
L1_FILL_ONPATH_total_count, 0,        457756

L1_USE_ONPATH_IFETCH_count, 0,            11
L1_USE_ONPATH_IFETCH_pct, 0,        0.090
L1_USE_ONPATH_IFETCH_total_count, 0,            33
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.073

L1_USE_ONPATH_DATA_count, 0,         22630
L1_USE_ONPATH_DATA_pct, 0,        0.107
L1_USE_ONPATH_DATA_total_count, 0,         40206
L1_USE_ONPATH_DATA_total_pct, 0,        0.088

L1_USE_ONPATH_count, 0,         23753
L1_USE_ONPATH_pct, 0,        0.112
L1_USE_ONPATH_total_count, 0,         42504
L1_USE_ONPATH_total_pct, 0,        0.093

L1_CYCLE_count, 0,      16972684
L1_CYCLE_total_count, 0,      34985047

L1_LINES_count, 0,  556160909312
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0, 1102397038653
L1_LINES_total_pct, 0,    31510.520

MLC_HIT_count, 243,         16016
MLC_HIT_total_count, 243,         34349

MLC_MISS_count, 243,        234378
MLC_MISS_total_count, 243,        496652

MLC_HIT_ALL_count, 244,         26496
MLC_HIT_ALL_total_count, 244,         60245

MLC_MISS_ALL_count, 244,        238656
MLC_MISS_ALL_total_count, 244,        509331

MLC_DEMAND_MISS_count, 245,        234378
MLC_DEMAND_MISS_total_count, 245,        496652

MLC_PREF_REQ_MISS_count, 245,             0
MLC_PREF_REQ_MISS_total_count, 245,             0

MLC_WB_MISS_count, 245,          4278
MLC_WB_MISS_total_count, 245,         12679

MLC_DEMAND_HIT_count, 246,         16016
MLC_DEMAND_HIT_total_count, 246,         34349

MLC_PREF_REQ_HIT_count, 246,             0
MLC_PREF_REQ_HIT_total_count, 246,             0

MLC_WB_HIT_count, 246,         10480
MLC_WB_HIT_total_count, 246,         25896

MLC_MISS_ONPATH_count, 247,        234264
MLC_MISS_ONPATH_total_count, 247,        496246

MLC_MISS_OFFPATH_count, 247,           114
MLC_MISS_OFFPATH_total_count, 247,           406

MLC_MISS_ALL_ONPATH_count, 248,        235860
MLC_MISS_ALL_ONPATH_total_count, 248,        498458

MLC_MISS_ALL_OFFPATH_count, 248,          2796
MLC_MISS_ALL_OFFPATH_total_count, 248,         10873

MLC_HIT_ONPATH_count, 249,         15008
MLC_HIT_ONPATH_total_count, 249,         31625

MLC_HIT_OFFPATH_count, 249,          1008
MLC_HIT_OFFPATH_total_count, 249,          2724

MLC_HIT_ALL_ONPATH_count, 250,         21547
MLC_HIT_ALL_ONPATH_total_count, 250,         46352

MLC_HIT_ALL_OFFPATH_count, 250,          4949
MLC_HIT_ALL_OFFPATH_total_count, 250,         13893

L1_QUEUE_OCCUPANCY_count, 0,       8867753
L1_QUEUE_OCCUPANCY_pct, 0,        0.253
L1_QUEUE_OCCUPANCY_total_count, 0,      18922112
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.541

MLC_QUEUE_OCCUPANCY_count, 0,       8628111
MLC_QUEUE_OCCUPANCY_pct, 0,        0.247
MLC_QUEUE_OCCUPANCY_total_count, 0,      18410759
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.526

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          4237
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          9070

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,           130
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,           290

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        211549
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        410401

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         15106
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         32096

DCACHE_FILL_OFFPATH_count, 0,          1039
DCACHE_FILL_OFFPATH_total_count, 0,          2845

DCACHE_USE_OFFPATH_count, 0,           406
DCACHE_USE_OFFPATH_pct, 0,        0.391
DCACHE_USE_OFFPATH_total_count, 0,          1151
DCACHE_USE_OFFPATH_total_pct, 0,        0.405

DCACHE_FILL_ONPATH_count, 0,        248949
DCACHE_FILL_ONPATH_total_count, 0,        526739

DCACHE_USE_ONPATH_count, 0,       2178958
DCACHE_USE_ONPATH_pct, 0,        8.753
DCACHE_USE_ONPATH_total_count, 0,       4326922
DCACHE_USE_ONPATH_total_pct, 0,        8.215

ICACHE_FILL_OFFPATH_count, 0,          6636
ICACHE_FILL_OFFPATH_total_count, 0,         21740

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          3587
ICACHE_FILL_ONPATH_total_count, 0,          7512

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        258883
REQBUF_CREATE_ONPATH_total_count, 0,        547913

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,            42
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           136
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_DATA_count, 0,        248917
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        526654

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            29
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,            85
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             5
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            76

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            13
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        2.600
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,            51
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.671

REQBUF_CREATE_OFFPATH_count, 0,          7824
REQBUF_CREATE_OFFPATH_total_count, 0,         24937

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 251,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 251,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 251,            13
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 251,            51

DIST_ICACHE_FILL_ONPATH_count, 251,          3574
DIST_ICACHE_FILL_ONPATH_total_count, 251,          7461

DIST_DCACHE_FILL_OFFPATH_USED_count, 252,           406
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 252,          1151

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 252,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 252,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 252,            29
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 252,            85

DIST_DCACHE_FILL_ONPATH_count, 252,        248920
DIST_DCACHE_FILL_ONPATH_total_count, 252,        526654

DIST_L1_FILL_OFFPATH_USED_count, 253,           206
DIST_L1_FILL_OFFPATH_USED_total_count, 253,           446

DIST_L1_FILL_OFFPATH_NOTUSED_count, 253,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 253,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 253,            27
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 253,            97

DIST_L1_FILL_ONPATH_count, 253,        212939
DIST_L1_FILL_ONPATH_total_count, 253,        457659

DIST_JUST_L1_FILL_OFFPATH_USED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 254,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 254,             0

DIST_REQBUF_OFFPATH_USED_count, 255,           627
DIST_REQBUF_OFFPATH_USED_total_count, 255,          1643

DIST_REQBUF_OFFPATH_NOTUSED_count, 255,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 255,             0

DIST_REQBUF_ONPATH_count, 255,        252384
DIST_REQBUF_ONPATH_total_count, 255,        533899

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 256,            42
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 256,           136

DIST2_REQBUF_OFFPATH_USED_FULL_count, 256,           585
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 256,          1507

DIST2_REQBUF_OFFPATH_NOTUSED_count, 256,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 256,             0

DIST2_REQBUF_ONPATH_count, 256,        252384
DIST2_REQBUF_ONPATH_total_count, 256,        533899

DIST_ICACHE_FILL_count, 0,         10223
DIST_ICACHE_FILL_total_count, 0,         29252

DIST_DCACHE_FILL_count, 0,        249988
DIST_DCACHE_FILL_total_count, 0,        529584

DIST_L1_FILL_count, 0,        215290
DIST_L1_FILL_total_count, 0,        466870

DIST_USED_OFFPATH_ICACHE_count, 257,             0
DIST_USED_OFFPATH_ICACHE_total_count, 257,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 257,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 257,             0

DIST_USED_OFFPATH_DCACHE_count, 258,             0
DIST_USED_OFFPATH_DCACHE_total_count, 258,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 258,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 258,             0

DIST_USED_OFFPATH_L1_count, 259,             0
DIST_USED_OFFPATH_L1_total_count, 259,             0

DIST_NOTUSED_OFFPATH_L1_count, 259,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 259,             0

DIST_USED_OFFPATH_JUST_L1_count, 260,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 260,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_OFFPATH_ICACHE_FULL_count, 261,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 261,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 261,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 261,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 261,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 261,             0

DIST_OFFPATH_DCACHE_FULL_count, 262,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 262,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 262,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 262,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 262,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 262,             0

DIST_OFFPATH_L1_FULL_count, 263,             0
DIST_OFFPATH_L1_FULL_total_count, 263,             0

DIST_OFFPATH_L1_PARTIAL_count, 263,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 263,             0

DIST_OFFPATH_L1_NOTUSED_count, 263,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 263,             0

DIST_OFFPATH_JUST_L1_FULL_count, 264,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 264,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 264,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 264,             0

MLC_MISS_ONPATH_IFETCH_count, 265,            63
MLC_MISS_ONPATH_IFETCH_total_count, 265,           389

MLC_MISS_ONPATH_DFETCH_count, 265,        233777
MLC_MISS_ONPATH_DFETCH_total_count, 265,        495054

MLC_MISS_ONPATH_DSTORE_count, 265,           424
MLC_MISS_ONPATH_DSTORE_total_count, 265,           803

MLC_MISS_ONPATH_IPRF_count, 265,             0
MLC_MISS_ONPATH_IPRF_total_count, 265,             0

MLC_MISS_ONPATH_DPRF_count, 265,             0
MLC_MISS_ONPATH_DPRF_total_count, 265,             0

MLC_MISS_ONPATH_WB_count, 265,          1583
MLC_MISS_ONPATH_WB_total_count, 265,          2183

MLC_MISS_ONPATH_WB_NODIRTY_count, 265,            13
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 265,            29

MLC_MISS_OFFPATH_IFETCH_count, 266,            17
MLC_MISS_OFFPATH_IFETCH_total_count, 266,            78

MLC_MISS_OFFPATH_DFETCH_count, 266,            89
MLC_MISS_OFFPATH_DFETCH_total_count, 266,           295

MLC_MISS_OFFPATH_DSTORE_count, 266,             8
MLC_MISS_OFFPATH_DSTORE_total_count, 266,            33

MLC_MISS_OFFPATH_IPRF_count, 266,             0
MLC_MISS_OFFPATH_IPRF_total_count, 266,             0

MLC_MISS_OFFPATH_DPRF_count, 266,             0
MLC_MISS_OFFPATH_DPRF_total_count, 266,             0

MLC_MISS_OFFPATH_WB_count, 266,          2682
MLC_MISS_OFFPATH_WB_total_count, 266,         10467

MLC_MISS_OFFPATH_WB_NODIRTY_count, 266,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 266,             0

MLC_HIT_ONPATH_IFETCH_count, 267,           281
MLC_HIT_ONPATH_IFETCH_total_count, 267,           808

MLC_HIT_ONPATH_DFETCH_count, 267,         13165
MLC_HIT_ONPATH_DFETCH_total_count, 267,         27353

MLC_HIT_ONPATH_DSTORE_count, 267,          1562
MLC_HIT_ONPATH_DSTORE_total_count, 267,          3464

MLC_HIT_ONPATH_IPRF_count, 267,             0
MLC_HIT_ONPATH_IPRF_total_count, 267,             0

MLC_HIT_ONPATH_DPRF_count, 267,             0
MLC_HIT_ONPATH_DPRF_total_count, 267,             0

MLC_HIT_ONPATH_WB_count, 267,          1608
MLC_HIT_ONPATH_WB_total_count, 267,          4016

MLC_HIT_ONPATH_WB_NODIRTY_count, 267,          4931
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 267,         10711

MLC_HIT_OFFPATH_IFETCH_count, 268,            48
MLC_HIT_OFFPATH_IFETCH_total_count, 268,           142

MLC_HIT_OFFPATH_DFETCH_count, 268,           859
MLC_HIT_OFFPATH_DFETCH_total_count, 268,          2273

MLC_HIT_OFFPATH_DSTORE_count, 268,           101
MLC_HIT_OFFPATH_DSTORE_total_count, 268,           309

MLC_HIT_OFFPATH_IPRF_count, 268,             0
MLC_HIT_OFFPATH_IPRF_total_count, 268,             0

MLC_HIT_OFFPATH_DPRF_count, 268,             0
MLC_HIT_OFFPATH_DPRF_total_count, 268,             0

MLC_HIT_OFFPATH_WB_count, 268,          3941
MLC_HIT_OFFPATH_WB_total_count, 268,         11169

MLC_HIT_OFFPATH_WB_NODIRTY_count, 268,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 268,             0

L1_MISS_ONPATH_IFETCH_count, 269,           110
L1_MISS_ONPATH_IFETCH_total_count, 269,           425

L1_MISS_ONPATH_DFETCH_count, 269,        211254
L1_MISS_ONPATH_DFETCH_total_count, 269,        455087

L1_MISS_ONPATH_DSTORE_count, 269,           323
L1_MISS_ONPATH_DSTORE_total_count, 269,           592

L1_MISS_ONPATH_IPRF_count, 269,             0
L1_MISS_ONPATH_IPRF_total_count, 269,             0

L1_MISS_ONPATH_DPRF_count, 269,             0
L1_MISS_ONPATH_DPRF_total_count, 269,             0

L1_MISS_ONPATH_WB_count, 269,          1255
L1_MISS_ONPATH_WB_total_count, 269,          1598

L1_MISS_ONPATH_WB_NODIRTY_count, 269,             9
L1_MISS_ONPATH_WB_NODIRTY_total_count, 269,            16

L1_MISS_OFFPATH_IFETCH_count, 270,            45
L1_MISS_OFFPATH_IFETCH_total_count, 270,           122

L1_MISS_OFFPATH_DFETCH_count, 270,            70
L1_MISS_OFFPATH_DFETCH_total_count, 270,           189

L1_MISS_OFFPATH_DSTORE_count, 270,             7
L1_MISS_OFFPATH_DSTORE_total_count, 270,            17

L1_MISS_OFFPATH_IPRF_count, 270,             0
L1_MISS_OFFPATH_IPRF_total_count, 270,             0

L1_MISS_OFFPATH_DPRF_count, 270,             0
L1_MISS_OFFPATH_DPRF_total_count, 270,             0

L1_MISS_OFFPATH_WB_count, 270,          2223
L1_MISS_OFFPATH_WB_total_count, 270,          8840

L1_MISS_OFFPATH_WB_NODIRTY_count, 270,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 270,             0

L1_HIT_ONPATH_IFETCH_count, 271,            30
L1_HIT_ONPATH_IFETCH_total_count, 271,            97

L1_HIT_ONPATH_DFETCH_count, 271,         22531
L1_HIT_ONPATH_DFETCH_total_count, 271,         39996

L1_HIT_ONPATH_DSTORE_count, 271,           100
L1_HIT_ONPATH_DSTORE_total_count, 271,           212

L1_HIT_ONPATH_IPRF_count, 271,             0
L1_HIT_ONPATH_IPRF_total_count, 271,             0

L1_HIT_ONPATH_DPRF_count, 271,             0
L1_HIT_ONPATH_DPRF_total_count, 271,             0

L1_HIT_ONPATH_WB_count, 271,           281
L1_HIT_ONPATH_WB_total_count, 271,           520

L1_HIT_ONPATH_WB_NODIRTY_count, 271,           990
L1_HIT_ONPATH_WB_NODIRTY_total_count, 271,          2035

L1_HIT_OFFPATH_IFETCH_count, 272,             6
L1_HIT_OFFPATH_IFETCH_total_count, 272,            47

L1_HIT_OFFPATH_DFETCH_count, 272,            12
L1_HIT_OFFPATH_DFETCH_total_count, 272,            78

L1_HIT_OFFPATH_DSTORE_count, 272,             1
L1_HIT_OFFPATH_DSTORE_total_count, 272,            14

L1_HIT_OFFPATH_IPRF_count, 272,             0
L1_HIT_OFFPATH_IPRF_total_count, 272,             0

L1_HIT_OFFPATH_DPRF_count, 272,             0
L1_HIT_OFFPATH_DPRF_total_count, 272,             0

L1_HIT_OFFPATH_WB_count, 272,           395
L1_HIT_OFFPATH_WB_total_count, 272,          1468

L1_HIT_OFFPATH_WB_NODIRTY_count, 272,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 272,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,           152
MEM_REQ_BUFFER_FULL_total_count, 0,           851

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,           130
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,           609

CORE_MEM_BLOCKED_count, 0,           284
CORE_MEM_BLOCKED_total_count, 0,           709

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 273,             3
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 273,            37

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 273,            97
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 273,           476

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 273,            30
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 273,            96

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 273,            22
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 273,           242

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 273,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 274,        266707
MEM_REQ_BUFFER_MISS_total_count, 274,        572850

MEM_REQ_BUFFER_HIT_count, 274,        889465
MEM_REQ_BUFFER_HIT_total_count, 274,       1740498

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         11220
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         26015

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,        660574
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       1956962

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             8
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,           116

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,           307
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          6094

MEM_REQ_IFETCH_count, 275,             5
MEM_REQ_IFETCH_total_count, 275,           119

MEM_REQ_DFETCH_count, 275,        247888
