L1_MISS_ALL_count, 207,         63745
L1_MISS_ALL_total_count, 207,        140037

L1_DEMAND_MISS_count, 208,         53396
L1_DEMAND_MISS_total_count, 208,        114357

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,         10349
L1_WB_MISS_total_count, 208,         25680

L1_DEMAND_HIT_count, 209,         19419
L1_DEMAND_HIT_total_count, 209,         31786

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,         35576
L1_WB_HIT_total_count, 209,         62422

L1_MISS_ONPATH_count, 210,         53133
L1_MISS_ONPATH_total_count, 210,        113835

L1_MISS_OFFPATH_count, 210,           263
L1_MISS_OFFPATH_total_count, 210,           522

L1_MISS_ALL_ONPATH_count, 211,         56845
L1_MISS_ALL_ONPATH_total_count, 211,        119714

L1_MISS_ALL_OFFPATH_count, 211,          6900
L1_MISS_ALL_OFFPATH_total_count, 211,         20323

L1_HIT_ONPATH_count, 212,         19310
L1_HIT_ONPATH_total_count, 212,         31519

L1_HIT_OFFPATH_count, 212,           109
L1_HIT_OFFPATH_total_count, 212,           267

L1_HIT_ALL_ONPATH_count, 213,         53839
L1_HIT_ALL_ONPATH_total_count, 213,         91873

L1_HIT_ALL_OFFPATH_count, 213,          1156
L1_HIT_ALL_OFFPATH_total_count, 213,          2335

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,          1232
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,          2730

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,         52607
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,         89143

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,           556
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,          1350

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,           600
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,           985

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,            24
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,            91

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,           110
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,           176

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             2
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             4

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,         19174
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,         31248

L1_FILL_OFFPATH_IFETCH_count, 0,           119
L1_FILL_OFFPATH_IFETCH_total_count, 0,           230

L1_FILL_OFFPATH_DATA_count, 0,            80
L1_FILL_OFFPATH_DATA_total_count, 0,           148

L1_FILL_OFFPATH_count, 0,          6836
L1_FILL_OFFPATH_total_count, 0,         20179

L1_USE_OFFPATH_IFETCH_count, 0,            24
L1_USE_OFFPATH_IFETCH_pct, 0,        0.202
L1_USE_OFFPATH_IFETCH_total_count, 0,            91
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.396

L1_USE_OFFPATH_DATA_count, 0,            23
L1_USE_OFFPATH_DATA_pct, 0,        0.287
L1_USE_OFFPATH_DATA_total_count, 0,            58
L1_USE_OFFPATH_DATA_total_pct, 0,        0.392

L1_USE_OFFPATH_count, 0,          1253
L1_USE_OFFPATH_pct, 0,        0.183
L1_USE_OFFPATH_total_count, 0,          2784
L1_USE_OFFPATH_total_pct, 0,        0.138

JUST_L1_USE_OFFPATH_count, 0,          1246
JUST_L1_USE_OFFPATH_pct, 0,        0.182
JUST_L1_USE_OFFPATH_total_count, 0,          2750
JUST_L1_USE_OFFPATH_total_pct, 0,        0.136

L1_FILL_ONPATH_IFETCH_count, 0,           845
L1_FILL_ONPATH_IFETCH_total_count, 0,          1547

L1_FILL_ONPATH_DATA_count, 0,         52353
L1_FILL_ONPATH_DATA_total_count, 0,        112432

L1_FILL_ONPATH_count, 0,         56419
L1_FILL_ONPATH_total_count, 0,        118719

L1_USE_ONPATH_IFETCH_count, 0,           110
L1_USE_ONPATH_IFETCH_pct, 0,        0.130
L1_USE_ONPATH_IFETCH_total_count, 0,           176
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.114

L1_USE_ONPATH_DATA_count, 0,         19174
L1_USE_ONPATH_DATA_pct, 0,        0.366
L1_USE_ONPATH_DATA_total_count, 0,         31248
L1_USE_ONPATH_DATA_total_pct, 0,        0.278

L1_USE_ONPATH_count, 0,         52607
L1_USE_ONPATH_pct, 0,        0.932
L1_USE_ONPATH_total_count, 0,         89143
L1_USE_ONPATH_total_pct, 0,        0.751

L1_CYCLE_count, 0,       7130772
L1_CYCLE_total_count, 0,      14306538

L1_LINES_count, 0,  233649121605
L1_LINES_pct, 0,    32766.315
L1_LINES_total_count, 0,  421415023539
L1_LINES_total_pct, 0,    29456.115

MLC_HIT_count, 218,         28964
MLC_HIT_total_count, 218,         58840

MLC_MISS_count, 218,         72410
MLC_MISS_total_count, 218,        145505

MLC_HIT_ALL_count, 219,         65872
MLC_HIT_ALL_total_count, 219,        134434

MLC_MISS_ALL_count, 219,        100583
MLC_MISS_ALL_total_count, 219,        202037

MLC_DEMAND_MISS_count, 220,         72410
MLC_DEMAND_MISS_total_count, 220,        145505

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,         28173
MLC_WB_MISS_total_count, 220,         56532

MLC_DEMAND_HIT_count, 221,         28964
MLC_DEMAND_HIT_total_count, 221,         58840

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,         36908
MLC_WB_HIT_total_count, 221,         75594

MLC_MISS_ONPATH_count, 222,         72066
MLC_MISS_ONPATH_total_count, 222,        144727

MLC_MISS_OFFPATH_count, 222,           344
MLC_MISS_OFFPATH_total_count, 222,           778

MLC_MISS_ALL_ONPATH_count, 223,         92384
MLC_MISS_ALL_ONPATH_total_count, 223,        179084

MLC_MISS_ALL_OFFPATH_count, 223,          8199
MLC_MISS_ALL_OFFPATH_total_count, 223,         22953

MLC_HIT_ONPATH_count, 224,         28810
MLC_HIT_ONPATH_total_count, 224,         58354

MLC_HIT_OFFPATH_count, 224,           154
MLC_HIT_OFFPATH_total_count, 224,           486

MLC_HIT_ALL_ONPATH_count, 225,         64523
MLC_HIT_ALL_ONPATH_total_count, 225,        129625

MLC_HIT_ALL_OFFPATH_count, 225,          1349
MLC_HIT_ALL_OFFPATH_total_count, 225,          4809

L1_QUEUE_OCCUPANCY_count, 0,       4421133
L1_QUEUE_OCCUPANCY_pct, 0,        0.309
L1_QUEUE_OCCUPANCY_total_count, 0,       8717026
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.609

MLC_QUEUE_OCCUPANCY_count, 0,       4302393
MLC_QUEUE_OCCUPANCY_pct, 0,        0.301
MLC_QUEUE_OCCUPANCY_total_count, 0,       8482781
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.593

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          1135
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          1965

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,             9
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,            27

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        340934
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        692700

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          4558
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         12848

DCACHE_FILL_OFFPATH_count, 0,           279
DCACHE_FILL_OFFPATH_total_count, 0,           711

DCACHE_USE_OFFPATH_count, 0,           157
DCACHE_USE_OFFPATH_pct, 0,        0.563
DCACHE_USE_OFFPATH_total_count, 0,           425
DCACHE_USE_OFFPATH_total_pct, 0,        0.598

DCACHE_FILL_ONPATH_count, 0,        100170
DCACHE_FILL_ONPATH_total_count, 0,        201382

DCACHE_USE_ONPATH_count, 0,       3227244
DCACHE_USE_ONPATH_pct, 0,       32.218
DCACHE_USE_ONPATH_total_count, 0,       6500995
DCACHE_USE_ONPATH_total_pct, 0,       32.282

ICACHE_FILL_OFFPATH_count, 0,          9016
ICACHE_FILL_OFFPATH_total_count, 0,         26537

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          7389
ICACHE_FILL_ONPATH_total_count, 0,         12695

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        211979
REQBUF_CREATE_ONPATH_total_count, 0,        400786

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           165
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           378
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_DATA_count, 0,        100118
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        201243

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            50
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           139
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count, 0,            33
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,           179

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,           115
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        3.485
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           239
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        1.335

REQBUF_CREATE_OFFPATH_count, 0,          9603
REQBUF_CREATE_OFFPATH_total_count, 0,         27866

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,           115
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,           239

DIST_ICACHE_FILL_ONPATH_count, 226,          7274
DIST_ICACHE_FILL_ONPATH_total_count, 226,         12456

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,           157
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,           425

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,            50
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,           139

DIST_DCACHE_FILL_ONPATH_count, 227,        100120
DIST_DCACHE_FILL_ONPATH_total_count, 227,        201243

DIST_L1_FILL_OFFPATH_USED_count, 228,          1253
DIST_L1_FILL_OFFPATH_USED_total_count, 228,          2784

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,           139
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,           315

DIST_L1_FILL_ONPATH_count, 228,         56280
DIST_L1_FILL_ONPATH_total_count, 228,        118404

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,          1554
DIST_REQBUF_OFFPATH_USED_total_count, 230,          3533

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        107249
DIST_REQBUF_ONPATH_total_count, 230,        213459

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,           165
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,           378

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,          1389
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,          3155

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        107249
DIST2_REQBUF_ONPATH_total_count, 231,        213459

DIST_ICACHE_FILL_count, 0,         16405
DIST_ICACHE_FILL_total_count, 0,         39232

DIST_DCACHE_FILL_count, 0,        100449
DIST_DCACHE_FILL_total_count, 0,        202093

DIST_L1_FILL_count, 0,         63255
DIST_L1_FILL_total_count, 0,        138898

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,           585
MLC_MISS_ONPATH_IFETCH_total_count, 240,          1173

MLC_MISS_ONPATH_DFETCH_count, 240,         42321
MLC_MISS_ONPATH_DFETCH_total_count, 240,         85136

MLC_MISS_ONPATH_DSTORE_count, 240,         29160
MLC_MISS_ONPATH_DSTORE_total_count, 240,         58418

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,          3997
MLC_MISS_ONPATH_WB_total_count, 240,          5782

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,         16321
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,         28575

MLC_MISS_OFFPATH_IFETCH_count, 241,           148
MLC_MISS_OFFPATH_IFETCH_total_count, 241,           302

MLC_MISS_OFFPATH_DFETCH_count, 241,           139
MLC_MISS_OFFPATH_DFETCH_total_count, 241,           362

MLC_MISS_OFFPATH_DSTORE_count, 241,            57
MLC_MISS_OFFPATH_DSTORE_total_count, 241,           114

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,          7855
MLC_MISS_OFFPATH_WB_total_count, 241,         22175

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           171
MLC_HIT_ONPATH_IFETCH_total_count, 242,           659

MLC_HIT_ONPATH_DFETCH_count, 242,         18126
MLC_HIT_ONPATH_DFETCH_total_count, 242,         36769

MLC_HIT_ONPATH_DSTORE_count, 242,         10513
MLC_HIT_ONPATH_DSTORE_total_count, 242,         20926

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          2431
MLC_HIT_ONPATH_WB_total_count, 242,          4700

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         33282
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,         66571

MLC_HIT_OFFPATH_IFETCH_count, 243,            23
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           118

MLC_HIT_OFFPATH_DFETCH_count, 243,           115
MLC_HIT_OFFPATH_DFETCH_total_count, 243,           299

MLC_HIT_OFFPATH_DSTORE_count, 243,            16
MLC_HIT_OFFPATH_DSTORE_total_count, 243,            69

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          1195
MLC_HIT_OFFPATH_WB_total_count, 243,          4323

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,           796
L1_MISS_ONPATH_IFETCH_total_count, 244,          1447

L1_MISS_ONPATH_DFETCH_count, 244,         33131
L1_MISS_ONPATH_DFETCH_total_count, 244,         70548

L1_MISS_ONPATH_DSTORE_count, 244,         19206
L1_MISS_ONPATH_DSTORE_total_count, 244,         41840

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,          3221
L1_MISS_ONPATH_WB_total_count, 244,          4740

L1_MISS_ONPATH_WB_NODIRTY_count, 244,           491
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,          1139

L1_MISS_OFFPATH_IFETCH_count, 245,           168
L1_MISS_OFFPATH_IFETCH_total_count, 245,           330

L1_MISS_OFFPATH_DFETCH_count, 245,            69
L1_MISS_OFFPATH_DFETCH_total_count, 245,           152

L1_MISS_OFFPATH_DSTORE_count, 245,            26
L1_MISS_OFFPATH_DSTORE_total_count, 245,            40

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,          6637
L1_MISS_OFFPATH_WB_total_count, 245,         19801

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,           134
L1_HIT_ONPATH_IFETCH_total_count, 246,           267

L1_HIT_ONPATH_DFETCH_count, 246,          9211
L1_HIT_ONPATH_DFETCH_total_count, 246,         14649

L1_HIT_ONPATH_DSTORE_count, 246,          9965
L1_HIT_ONPATH_DSTORE_total_count, 246,         16603

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,           543
L1_HIT_ONPATH_WB_total_count, 246,           710

L1_HIT_ONPATH_WB_NODIRTY_count, 246,         33986
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,         59644

L1_HIT_OFFPATH_IFETCH_count, 247,            39
L1_HIT_OFFPATH_IFETCH_total_count, 247,            69

L1_HIT_OFFPATH_DFETCH_count, 247,            49
L1_HIT_OFFPATH_DFETCH_total_count, 247,           149

L1_HIT_OFFPATH_DSTORE_count, 247,            21
L1_HIT_OFFPATH_DSTORE_total_count, 247,            49

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,          1047
L1_HIT_OFFPATH_WB_total_count, 247,          2068

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,         17007
MEM_REQ_BUFFER_FULL_total_count, 0,         37908

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,         14959
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,         34392

CORE_MEM_BLOCKED_count, 0,         10616
CORE_MEM_BLOCKED_total_count, 0,         26877

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,          1135
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,          1949

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,          1514
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,          8449

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,         12310
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,         23994

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,            54
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,           307

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        223576
MEM_REQ_BUFFER_MISS_total_count, 249,        431861

MEM_REQ_BUFFER_HIT_count, 249,       1112508
MEM_REQ_BUFFER_HIT_total_count, 249,       2096379

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         27785
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         54747

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,       3158162
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       7344585

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,            59
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,           169

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,          2239
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,         15759

MEM_REQ_IFETCH_count, 250,            36
MEM_REQ_IFETCH_total_count, 250,           236

MEM_REQ_DFETCH_count, 250,         60698
