L1_MISS_ALL_count, 207,        156656
L1_MISS_ALL_total_count, 207,        320294

L1_DEMAND_MISS_count, 208,        149615
L1_DEMAND_MISS_total_count, 208,        302447

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,          7041
L1_WB_MISS_total_count, 208,         17847

L1_DEMAND_HIT_count, 209,          5023
L1_DEMAND_HIT_total_count, 209,          9135

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,        127243
L1_WB_HIT_total_count, 209,        250464

L1_MISS_ONPATH_count, 210,        149341
L1_MISS_ONPATH_total_count, 210,        301875

L1_MISS_OFFPATH_count, 210,           274
L1_MISS_OFFPATH_total_count, 210,           572

L1_MISS_ALL_ONPATH_count, 211,        151300
L1_MISS_ALL_ONPATH_total_count, 211,        305229

L1_MISS_ALL_OFFPATH_count, 211,          5356
L1_MISS_ALL_OFFPATH_total_count, 211,         15065

L1_HIT_ONPATH_count, 212,          4529
L1_HIT_ONPATH_total_count, 212,          8147

L1_HIT_OFFPATH_count, 212,           494
L1_HIT_OFFPATH_total_count, 212,           988

L1_HIT_ALL_ONPATH_count, 213,        130244
L1_HIT_ALL_ONPATH_total_count, 213,        255095

L1_HIT_ALL_OFFPATH_count, 213,          2022
L1_HIT_ALL_OFFPATH_total_count, 213,          4504

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,          2239
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,          4418

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,        128005
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,        250677

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,           293
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,          1177

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,          1729
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,          3327

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,            34
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,           118

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,           222
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,           411

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             2
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,            13

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,          4271
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,          7605

L1_FILL_OFFPATH_IFETCH_count, 0,            88
L1_FILL_OFFPATH_IFETCH_total_count, 0,           195

L1_FILL_OFFPATH_DATA_count, 0,           150
L1_FILL_OFFPATH_DATA_total_count, 0,           303

L1_FILL_OFFPATH_count, 0,          5320
L1_FILL_OFFPATH_total_count, 0,         14991

L1_USE_OFFPATH_IFETCH_count, 0,            34
L1_USE_OFFPATH_IFETCH_pct, 0,        0.386
L1_USE_OFFPATH_IFETCH_total_count, 0,           118
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.605

L1_USE_OFFPATH_DATA_count, 0,            56
L1_USE_OFFPATH_DATA_pct, 0,        0.373
L1_USE_OFFPATH_DATA_total_count, 0,           143
L1_USE_OFFPATH_DATA_total_pct, 0,        0.472

L1_USE_OFFPATH_count, 0,          2293
L1_USE_OFFPATH_pct, 0,        0.431
L1_USE_OFFPATH_total_count, 0,          4548
L1_USE_OFFPATH_total_pct, 0,        0.303

JUST_L1_USE_OFFPATH_count, 0,          2279
JUST_L1_USE_OFFPATH_pct, 0,        0.428
JUST_L1_USE_OFFPATH_total_count, 0,          4502
JUST_L1_USE_OFFPATH_total_pct, 0,        0.300

L1_FILL_ONPATH_IFETCH_count, 0,           475
L1_FILL_ONPATH_IFETCH_total_count, 0,          1063

L1_FILL_ONPATH_DATA_count, 0,        148903
L1_FILL_ONPATH_DATA_total_count, 0,        300886

L1_FILL_ONPATH_count, 0,        151337
L1_FILL_ONPATH_total_count, 0,        305303

L1_USE_ONPATH_IFETCH_count, 0,           222
L1_USE_ONPATH_IFETCH_pct, 0,        0.467
L1_USE_ONPATH_IFETCH_total_count, 0,           411
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.387

L1_USE_ONPATH_DATA_count, 0,          4271
L1_USE_ONPATH_DATA_pct, 0,        0.029
L1_USE_ONPATH_DATA_total_count, 0,          7605
L1_USE_ONPATH_DATA_total_pct, 0,        0.025

L1_USE_ONPATH_count, 0,        128005
L1_USE_ONPATH_pct, 0,        0.846
L1_USE_ONPATH_total_count, 0,        250677
L1_USE_ONPATH_total_pct, 0,        0.821

L1_CYCLE_count, 0,      10143627
L1_CYCLE_total_count, 0,      20425196

L1_LINES_count, 0,  332386369536
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  640503281247
L1_LINES_total_pct, 0,    31358.489

MLC_HIT_count, 218,           552
MLC_HIT_total_count, 218,          1207

MLC_MISS_count, 218,        154331
MLC_MISS_total_count, 218,        311019

MLC_HIT_ALL_count, 219,         57313
MLC_HIT_ALL_total_count, 219,        114721

MLC_MISS_ALL_count, 219,        260924
MLC_MISS_ALL_total_count, 219,        526338

MLC_DEMAND_MISS_count, 220,        154331
MLC_DEMAND_MISS_total_count, 220,        311019

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,        106593
MLC_WB_MISS_total_count, 220,        215319

MLC_DEMAND_HIT_count, 221,           552
MLC_DEMAND_HIT_total_count, 221,          1207

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,         56761
MLC_WB_HIT_total_count, 221,        113514

MLC_MISS_ONPATH_count, 222,        153609
MLC_MISS_ONPATH_total_count, 222,        309514

MLC_MISS_OFFPATH_count, 222,           722
MLC_MISS_OFFPATH_total_count, 222,          1505

MLC_MISS_ALL_ONPATH_count, 223,        253440
MLC_MISS_ALL_ONPATH_total_count, 223,        506536

MLC_MISS_ALL_OFFPATH_count, 223,          7484
MLC_MISS_ALL_OFFPATH_total_count, 223,         19802

MLC_HIT_ONPATH_count, 224,           457
MLC_HIT_ONPATH_total_count, 224,           994

MLC_HIT_OFFPATH_count, 224,            95
MLC_HIT_OFFPATH_total_count, 224,           213

MLC_HIT_ALL_ONPATH_count, 225,         52832
MLC_HIT_ALL_ONPATH_total_count, 225,        104451

MLC_HIT_ALL_OFFPATH_count, 225,          4481
MLC_HIT_ALL_OFFPATH_total_count, 225,         10270

L1_QUEUE_OCCUPANCY_count, 0,      10753444
L1_QUEUE_OCCUPANCY_pct, 0,        0.526
L1_QUEUE_OCCUPANCY_total_count, 0,      21581026
L1_QUEUE_OCCUPANCY_total_pct, 0,        1.057

MLC_QUEUE_OCCUPANCY_count, 0,      10464522
MLC_QUEUE_OCCUPANCY_pct, 0,        0.512
MLC_QUEUE_OCCUPANCY_total_count, 0,      21001133
MLC_QUEUE_OCCUPANCY_total_pct, 0,        1.028

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,           209
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,           386

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,            37
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,            70

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,         23921
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,         67382

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          2130
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,          4107

DCACHE_FILL_OFFPATH_count, 0,           560
DCACHE_FILL_OFFPATH_total_count, 0,          1123

DCACHE_USE_OFFPATH_count, 0,           236
DCACHE_USE_OFFPATH_pct, 0,        0.421
DCACHE_USE_OFFPATH_total_count, 0,           519
DCACHE_USE_OFFPATH_total_pct, 0,        0.462

DCACHE_FILL_ONPATH_count, 0,        153179
DCACHE_FILL_ONPATH_total_count, 0,        308507

DCACHE_USE_ONPATH_count, 0,        215307
DCACHE_USE_ONPATH_pct, 0,        1.406
DCACHE_USE_ONPATH_total_count, 0,        359509
DCACHE_USE_ONPATH_total_pct, 0,        1.165

ICACHE_FILL_OFFPATH_count, 0,         11243
ICACHE_FILL_OFFPATH_total_count, 0,         28599

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          7561
ICACHE_FILL_ONPATH_total_count, 0,         13079

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        548945
REQBUF_CREATE_ONPATH_total_count, 0,       1063740

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           125
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           274
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_DATA_count, 0,        153131
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        308395

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            47
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           113
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,            53
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,           198

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            78
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        1.472
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           161
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.813

REQBUF_CREATE_OFFPATH_count, 0,         12022
REQBUF_CREATE_OFFPATH_total_count, 0,         30185

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,            78
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,           161

DIST_ICACHE_FILL_ONPATH_count, 226,          7483
DIST_ICACHE_FILL_ONPATH_total_count, 226,         12918

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,           236
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,           519

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,            47
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,           113

DIST_DCACHE_FILL_ONPATH_count, 227,        153132
DIST_DCACHE_FILL_ONPATH_total_count, 227,        308394

DIST_L1_FILL_OFFPATH_USED_count, 228,          2293
DIST_L1_FILL_OFFPATH_USED_total_count, 228,          4548

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,            82
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,           185

DIST_L1_FILL_ONPATH_count, 228,        151255
DIST_L1_FILL_ONPATH_total_count, 228,        305118

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,          2600
DIST_REQBUF_OFFPATH_USED_total_count, 230,          5211

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        160520
DIST_REQBUF_ONPATH_total_count, 230,        321124

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,           125
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,           274

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,          2475
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,          4937

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        160520
DIST2_REQBUF_ONPATH_total_count, 231,        321124

DIST_ICACHE_FILL_count, 0,         18804
DIST_ICACHE_FILL_total_count, 0,         41678

DIST_DCACHE_FILL_count, 0,        153739
DIST_DCACHE_FILL_total_count, 0,        309630

DIST_L1_FILL_count, 0,        156657
DIST_L1_FILL_total_count, 0,        320294

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,           478
MLC_MISS_ONPATH_IFETCH_total_count, 240,          1116

MLC_MISS_ONPATH_DFETCH_count, 240,          3345
MLC_MISS_ONPATH_DFETCH_total_count, 240,          6301

MLC_MISS_ONPATH_DSTORE_count, 240,        149786
MLC_MISS_ONPATH_DSTORE_total_count, 240,        302097

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,          2799
MLC_MISS_ONPATH_WB_total_count, 240,          5019

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,         97032
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,        192003

MLC_MISS_OFFPATH_IFETCH_count, 241,           117
MLC_MISS_OFFPATH_IFETCH_total_count, 241,           275

MLC_MISS_OFFPATH_DFETCH_count, 241,           517
MLC_MISS_OFFPATH_DFETCH_total_count, 241,          1023

MLC_MISS_OFFPATH_DSTORE_count, 241,            88
MLC_MISS_OFFPATH_DSTORE_total_count, 241,           207

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,          6762
MLC_MISS_OFFPATH_WB_total_count, 241,         18297

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           455
MLC_HIT_ONPATH_IFETCH_total_count, 242,           992

MLC_HIT_ONPATH_DFETCH_count, 242,             1
MLC_HIT_ONPATH_DFETCH_total_count, 242,             1

MLC_HIT_ONPATH_DSTORE_count, 242,             1
MLC_HIT_ONPATH_DSTORE_total_count, 242,             1

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          3712
MLC_HIT_ONPATH_WB_total_count, 242,          5709

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         48663
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,         97748

MLC_HIT_OFFPATH_IFETCH_count, 243,            95
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           213

MLC_HIT_OFFPATH_DFETCH_count, 243,             0
MLC_HIT_OFFPATH_DFETCH_total_count, 243,             0

MLC_HIT_OFFPATH_DSTORE_count, 243,             0
MLC_HIT_OFFPATH_DSTORE_total_count, 243,             0

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          4386
MLC_HIT_OFFPATH_WB_total_count, 243,         10057

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,           453
L1_MISS_ONPATH_IFETCH_total_count, 244,          1022

L1_MISS_ONPATH_DFETCH_count, 244,          1441
L1_MISS_ONPATH_DFETCH_total_count, 244,          3013

L1_MISS_ONPATH_DSTORE_count, 244,        147447
L1_MISS_ONPATH_DSTORE_total_count, 244,        297840

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,          1959
L1_MISS_ONPATH_WB_total_count, 244,          3354

L1_MISS_ONPATH_WB_NODIRTY_count, 244,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,             0

L1_MISS_OFFPATH_IFETCH_count, 245,           110
L1_MISS_OFFPATH_IFETCH_total_count, 245,           236

L1_MISS_OFFPATH_DFETCH_count, 245,           151
L1_MISS_OFFPATH_DFETCH_total_count, 245,           280

L1_MISS_OFFPATH_DSTORE_count, 245,            13
L1_MISS_OFFPATH_DSTORE_total_count, 245,            56

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,          5082
L1_MISS_OFFPATH_WB_total_count, 245,         14493

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,           256
L1_HIT_ONPATH_IFETCH_total_count, 246,           529

L1_HIT_ONPATH_DFETCH_count, 246,          1931
L1_HIT_ONPATH_DFETCH_total_count, 246,          3353

L1_HIT_ONPATH_DSTORE_count, 246,          2342
L1_HIT_ONPATH_DSTORE_total_count, 246,          4265

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,           685
L1_HIT_ONPATH_WB_total_count, 246,          1390

L1_HIT_ONPATH_WB_NODIRTY_count, 246,        125030
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,        245558

L1_HIT_OFFPATH_IFETCH_count, 247,            83
L1_HIT_OFFPATH_IFETCH_total_count, 247,           167

L1_HIT_OFFPATH_DFETCH_count, 247,           339
L1_HIT_OFFPATH_DFETCH_total_count, 247,           678

L1_HIT_OFFPATH_DSTORE_count, 247,            72
L1_HIT_OFFPATH_DSTORE_total_count, 247,           143

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,          1528
L1_HIT_OFFPATH_WB_total_count, 247,          3516

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,          2835
MEM_REQ_BUFFER_FULL_total_count, 0,          9450

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,          1558
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,          7350

CORE_MEM_BLOCKED_count, 0,          1871
CORE_MEM_BLOCKED_total_count, 0,          5647

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,            48
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,           286

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,           611
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,          3113

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,           899
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,          3951

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,           110
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,           393

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        562134
MEM_REQ_BUFFER_MISS_total_count, 249,       1095632

MEM_REQ_BUFFER_HIT_count, 249,       9389992
MEM_REQ_BUFFER_HIT_total_count, 249,      18946058

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         15246
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         31898

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,       1890929
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       4216973

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,            37
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,           147

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,          5723
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,         13740

MEM_REQ_IFETCH_count, 250,            81
MEM_REQ_IFETCH_total_count, 250,           297

MEM_REQ_DFETCH_count, 250,          3863
