L1_MISS_ALL_total_count, 232,          5096

L1_DEMAND_MISS_count, 233,           261
L1_DEMAND_MISS_total_count, 233,          2532

L1_PREF_REQ_MISS_count, 233,             0
L1_PREF_REQ_MISS_total_count, 233,             0

L1_WB_MISS_count, 233,             0
L1_WB_MISS_total_count, 233,          2564

L1_DEMAND_HIT_count, 234,             0
L1_DEMAND_HIT_total_count, 234,            12

L1_PREF_REQ_HIT_count, 234,             0
L1_PREF_REQ_HIT_total_count, 234,             0

L1_WB_HIT_count, 234,             1
L1_WB_HIT_total_count, 234,             9

L1_MISS_ONPATH_count, 235,           261
L1_MISS_ONPATH_total_count, 235,          2497

L1_MISS_OFFPATH_count, 235,             0
L1_MISS_OFFPATH_total_count, 235,            35

L1_MISS_ALL_ONPATH_count, 236,           261
L1_MISS_ALL_ONPATH_total_count, 236,          2573

L1_MISS_ALL_OFFPATH_count, 236,             0
L1_MISS_ALL_OFFPATH_total_count, 236,          2523

L1_HIT_ONPATH_count, 237,             0
L1_HIT_ONPATH_total_count, 237,            12

L1_HIT_OFFPATH_count, 237,             0
L1_HIT_OFFPATH_total_count, 237,             0

L1_HIT_ALL_ONPATH_count, 238,             0
L1_HIT_ALL_ONPATH_total_count, 238,            13

L1_HIT_ALL_OFFPATH_count, 238,             1
L1_HIT_ALL_OFFPATH_total_count, 238,             8

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 239,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 239,             0

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 239,             0
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 239,            13

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 240,             1
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 240,             8

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 240,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 240,             0

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 241,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 241,             0

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 241,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 241,             0

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 242,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 242,             0

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 242,             0
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 242,            12

L1_FILL_OFFPATH_IFETCH_count, 0,             0
L1_FILL_OFFPATH_IFETCH_total_count, 0,            17

L1_FILL_OFFPATH_DATA_count, 0,             0
L1_FILL_OFFPATH_DATA_total_count, 0,             7

L1_FILL_OFFPATH_count, 0,             0
L1_FILL_OFFPATH_total_count, 0,          2512

L1_USE_OFFPATH_IFETCH_count, 0,             0
L1_USE_OFFPATH_IFETCH_pct, 0,         -nan
L1_USE_OFFPATH_IFETCH_total_count, 0,             0
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.000

L1_USE_OFFPATH_DATA_count, 0,             0
L1_USE_OFFPATH_DATA_pct, 0,         -nan
L1_USE_OFFPATH_DATA_total_count, 0,             6
L1_USE_OFFPATH_DATA_total_pct, 0,        0.857

L1_USE_OFFPATH_count, 0,             0
L1_USE_OFFPATH_pct, 0,         -nan
L1_USE_OFFPATH_total_count, 0,             6
L1_USE_OFFPATH_total_pct, 0,        0.002

JUST_L1_USE_OFFPATH_count, 0,             0
JUST_L1_USE_OFFPATH_pct, 0,         -nan
JUST_L1_USE_OFFPATH_total_count, 0,             0
JUST_L1_USE_OFFPATH_total_pct, 0,        0.000

L1_FILL_ONPATH_IFETCH_count, 0,             0
L1_FILL_ONPATH_IFETCH_total_count, 0,           106

L1_FILL_ONPATH_DATA_count, 0,           261
L1_FILL_ONPATH_DATA_total_count, 0,          2402

L1_FILL_ONPATH_count, 0,           261
L1_FILL_ONPATH_total_count, 0,          2584

L1_USE_ONPATH_IFETCH_count, 0,             0
L1_USE_ONPATH_IFETCH_pct, 0,         -nan
L1_USE_ONPATH_IFETCH_total_count, 0,             0
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.000

L1_USE_ONPATH_DATA_count, 0,             0
L1_USE_ONPATH_DATA_pct, 0,        0.000
L1_USE_ONPATH_DATA_total_count, 0,            12
L1_USE_ONPATH_DATA_total_pct, 0,        0.005

L1_USE_ONPATH_count, 0,             0
L1_USE_ONPATH_pct, 0,        0.000
L1_USE_ONPATH_total_count, 0,            13
L1_USE_ONPATH_total_pct, 0,        0.005

L1_CYCLE_count, 0,       3251268
L1_CYCLE_total_count, 0,       6863103

L1_LINES_count, 0,   16258506574
L1_LINES_pct, 0,     5000.666
L1_LINES_total_count, 0,   31764943736
L1_LINES_total_pct, 0,     4628.365

MLC_HIT_count, 243,         38123
MLC_HIT_total_count, 243,         76361

MLC_MISS_count, 243,           261
MLC_MISS_total_count, 243,          2535

MLC_HIT_ALL_count, 244,         99942
MLC_HIT_ALL_total_count, 244,        193273

MLC_MISS_ALL_count, 244,           262
MLC_MISS_ALL_total_count, 244,          5123

MLC_DEMAND_MISS_count, 245,           261
MLC_DEMAND_MISS_total_count, 245,          2535

MLC_PREF_REQ_MISS_count, 245,             0
MLC_PREF_REQ_MISS_total_count, 245,             0

MLC_WB_MISS_count, 245,             1
MLC_WB_MISS_total_count, 245,          2588

MLC_DEMAND_HIT_count, 246,         38123
MLC_DEMAND_HIT_total_count, 246,         76361

MLC_PREF_REQ_HIT_count, 246,             0
MLC_PREF_REQ_HIT_total_count, 246,             0

MLC_WB_HIT_count, 246,         61819
MLC_WB_HIT_total_count, 246,        116912

MLC_MISS_ONPATH_count, 247,           261
MLC_MISS_ONPATH_total_count, 247,          2502

MLC_MISS_OFFPATH_count, 247,             0
MLC_MISS_OFFPATH_total_count, 247,            33

MLC_MISS_ALL_ONPATH_count, 248,           261
MLC_MISS_ALL_ONPATH_total_count, 248,          2585

MLC_MISS_ALL_OFFPATH_count, 248,             1
MLC_MISS_ALL_OFFPATH_total_count, 248,          2538

MLC_HIT_ONPATH_count, 249,         37327
MLC_HIT_ONPATH_total_count, 249,         74328

MLC_HIT_OFFPATH_count, 249,           796
MLC_HIT_OFFPATH_total_count, 249,          2033

MLC_HIT_ALL_ONPATH_count, 250,         72564
MLC_HIT_ALL_ONPATH_total_count, 250,        139990

MLC_HIT_ALL_OFFPATH_count, 250,         27378
MLC_HIT_ALL_OFFPATH_total_count, 250,         53283

L1_QUEUE_OCCUPANCY_count, 0,          9694
L1_QUEUE_OCCUPANCY_pct, 0,        0.001
L1_QUEUE_OCCUPANCY_total_count, 0,        189329
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.028

MLC_QUEUE_OCCUPANCY_count, 0,          9432
MLC_QUEUE_OCCUPANCY_pct, 0,        0.001
MLC_QUEUE_OCCUPANCY_total_count, 0,        184212
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.027

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          2199
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          4319

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,            28
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,            91

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        357654
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        712574

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         24288
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         62873

DCACHE_FILL_OFFPATH_count, 0,           724
DCACHE_FILL_OFFPATH_total_count, 0,          1787

DCACHE_USE_OFFPATH_count, 0,           414
DCACHE_USE_OFFPATH_pct, 0,        0.572
DCACHE_USE_OFFPATH_total_count, 0,          1044
DCACHE_USE_OFFPATH_total_pct, 0,        0.584

DCACHE_FILL_ONPATH_count, 0,         34801
DCACHE_FILL_ONPATH_total_count, 0,         71202

DCACHE_USE_ONPATH_count, 0,       4915918
DCACHE_USE_ONPATH_pct, 0,      141.258
DCACHE_USE_ONPATH_total_count, 0,       9837706
DCACHE_USE_ONPATH_total_pct, 0,      138.166

ICACHE_FILL_OFFPATH_count, 0,         26655
ICACHE_FILL_OFFPATH_total_count, 0,         54011

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,         27594
ICACHE_FILL_ONPATH_total_count, 0,         50415

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,         72468
REQBUF_CREATE_ONPATH_total_count, 0,        141888

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           119
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.002
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           219
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.002

REQBUF_CREATE_ONPATH_DATA_count, 0,         34798
REQBUF_CREATE_ONPATH_DATA_total_count, 0,         71181

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,             3
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,            21
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            37

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,           116
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           198
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        5.351

REQBUF_CREATE_OFFPATH_count, 0,         27736
REQBUF_CREATE_OFFPATH_total_count, 0,         56509

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 251,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 251,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 251,           116
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 251,           198

DIST_ICACHE_FILL_ONPATH_count, 251,         27478
DIST_ICACHE_FILL_ONPATH_total_count, 251,         50217

DIST_DCACHE_FILL_OFFPATH_USED_count, 252,           414
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 252,          1044

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 252,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 252,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 252,             3
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 252,            21

DIST_DCACHE_FILL_ONPATH_count, 252,         34798
DIST_DCACHE_FILL_ONPATH_total_count, 252,         71181

DIST_L1_FILL_OFFPATH_USED_count, 253,             0
DIST_L1_FILL_OFFPATH_USED_total_count, 253,             6

DIST_L1_FILL_OFFPATH_NOTUSED_count, 253,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 253,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 253,             1
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 253,            22

DIST_L1_FILL_ONPATH_count, 253,           260
DIST_L1_FILL_ONPATH_total_count, 253,          2562

DIST_JUST_L1_FILL_OFFPATH_USED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 254,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 254,             0

DIST_REQBUF_OFFPATH_USED_count, 255,           533
DIST_REQBUF_OFFPATH_USED_total_count, 255,          1263

DIST_REQBUF_OFFPATH_NOTUSED_count, 255,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 255,             0

DIST_REQBUF_ONPATH_count, 255,         62038
DIST_REQBUF_ONPATH_total_count, 255,        120906

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 256,           119
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 256,           219

DIST2_REQBUF_OFFPATH_USED_FULL_count, 256,           414
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 256,          1044

DIST2_REQBUF_OFFPATH_NOTUSED_count, 256,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 256,             0

DIST2_REQBUF_ONPATH_count, 256,         62038
DIST2_REQBUF_ONPATH_total_count, 256,        120906

DIST_ICACHE_FILL_count, 0,         54249
DIST_ICACHE_FILL_total_count, 0,        104426

DIST_DCACHE_FILL_count, 0,         35525
DIST_DCACHE_FILL_total_count, 0,         72989

DIST_L1_FILL_count, 0,           261
DIST_L1_FILL_total_count, 0,          5096

DIST_USED_OFFPATH_ICACHE_count, 257,             0
DIST_USED_OFFPATH_ICACHE_total_count, 257,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 257,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 257,             0

DIST_USED_OFFPATH_DCACHE_count, 258,             0
DIST_USED_OFFPATH_DCACHE_total_count, 258,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 258,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 258,             0

DIST_USED_OFFPATH_L1_count, 259,             0
DIST_USED_OFFPATH_L1_total_count, 259,             0

DIST_NOTUSED_OFFPATH_L1_count, 259,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 259,             0

DIST_USED_OFFPATH_JUST_L1_count, 260,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 260,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_OFFPATH_ICACHE_FULL_count, 261,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 261,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 261,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 261,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 261,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 261,             0

DIST_OFFPATH_DCACHE_FULL_count, 262,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 262,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 262,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 262,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 262,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 262,             0

DIST_OFFPATH_L1_FULL_count, 263,             0
DIST_OFFPATH_L1_FULL_total_count, 263,             0

DIST_OFFPATH_L1_PARTIAL_count, 263,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 263,             0

DIST_OFFPATH_L1_NOTUSED_count, 263,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 263,             0

DIST_OFFPATH_JUST_L1_FULL_count, 264,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 264,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 264,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 264,             0

MLC_MISS_ONPATH_IFETCH_count, 265,             0
MLC_MISS_ONPATH_IFETCH_total_count, 265,           101

MLC_MISS_ONPATH_DFETCH_count, 265,           252
MLC_MISS_ONPATH_DFETCH_total_count, 265,          2066

MLC_MISS_ONPATH_DSTORE_count, 265,             9
MLC_MISS_ONPATH_DSTORE_total_count, 265,           335

MLC_MISS_ONPATH_IPRF_count, 265,             0
MLC_MISS_ONPATH_IPRF_total_count, 265,             0

MLC_MISS_ONPATH_DPRF_count, 265,             0
MLC_MISS_ONPATH_DPRF_total_count, 265,             0

MLC_MISS_ONPATH_WB_count, 265,             0
MLC_MISS_ONPATH_WB_total_count, 265,            76

MLC_MISS_ONPATH_WB_NODIRTY_count, 265,             0
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 265,             7

MLC_MISS_OFFPATH_IFETCH_count, 266,             0
MLC_MISS_OFFPATH_IFETCH_total_count, 266,            13

MLC_MISS_OFFPATH_DFETCH_count, 266,             0
MLC_MISS_OFFPATH_DFETCH_total_count, 266,            20

MLC_MISS_OFFPATH_DSTORE_count, 266,             0
MLC_MISS_OFFPATH_DSTORE_total_count, 266,             0

MLC_MISS_OFFPATH_IPRF_count, 266,             0
MLC_MISS_OFFPATH_IPRF_total_count, 266,             0

MLC_MISS_OFFPATH_DPRF_count, 266,             0
MLC_MISS_OFFPATH_DPRF_total_count, 266,             0

MLC_MISS_OFFPATH_WB_count, 266,             1
MLC_MISS_OFFPATH_WB_total_count, 266,          2505

MLC_MISS_OFFPATH_WB_NODIRTY_count, 266,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 266,             0

MLC_HIT_ONPATH_IFETCH_count, 267,          2787
MLC_HIT_ONPATH_IFETCH_total_count, 267,          5541

MLC_HIT_ONPATH_DFETCH_count, 267,         27480
MLC_HIT_ONPATH_DFETCH_total_count, 267,         54703

MLC_HIT_ONPATH_DSTORE_count, 267,          7060
MLC_HIT_ONPATH_DSTORE_total_count, 267,         14084

MLC_HIT_ONPATH_IPRF_count, 267,             0
MLC_HIT_ONPATH_IPRF_total_count, 267,             0

MLC_HIT_ONPATH_DPRF_count, 267,             0
MLC_HIT_ONPATH_DPRF_total_count, 267,             0

MLC_HIT_ONPATH_WB_count, 267,         24807
MLC_HIT_ONPATH_WB_total_count, 267,         44688

MLC_HIT_ONPATH_WB_NODIRTY_count, 267,         10430
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 267,         20974

MLC_HIT_OFFPATH_IFETCH_count, 268,            72
MLC_HIT_OFFPATH_IFETCH_total_count, 268,           252

MLC_HIT_OFFPATH_DFETCH_count, 268,           518
MLC_HIT_OFFPATH_DFETCH_total_count, 268,          1251

MLC_HIT_OFFPATH_DSTORE_count, 268,           206
MLC_HIT_OFFPATH_DSTORE_total_count, 268,           530

MLC_HIT_OFFPATH_IPRF_count, 268,             0
MLC_HIT_OFFPATH_IPRF_total_count, 268,             0

MLC_HIT_OFFPATH_DPRF_count, 268,             0
MLC_HIT_OFFPATH_DPRF_total_count, 268,             0

MLC_HIT_OFFPATH_WB_count, 268,         26582
MLC_HIT_OFFPATH_WB_total_count, 268,         51250

MLC_HIT_OFFPATH_WB_NODIRTY_count, 268,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 268,             0

L1_MISS_ONPATH_IFETCH_count, 269,             0
L1_MISS_ONPATH_IFETCH_total_count, 269,           104

L1_MISS_ONPATH_DFETCH_count, 269,           252
L1_MISS_ONPATH_DFETCH_total_count, 269,          2061

L1_MISS_ONPATH_DSTORE_count, 269,             9
L1_MISS_ONPATH_DSTORE_total_count, 269,           332

L1_MISS_ONPATH_IPRF_count, 269,             0
L1_MISS_ONPATH_IPRF_total_count, 269,             0

L1_MISS_ONPATH_DPRF_count, 269,             0
L1_MISS_ONPATH_DPRF_total_count, 269,             0

L1_MISS_ONPATH_WB_count, 269,             0
L1_MISS_ONPATH_WB_total_count, 269,            76

L1_MISS_ONPATH_WB_NODIRTY_count, 269,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 269,             0

L1_MISS_OFFPATH_IFETCH_count, 270,             0
L1_MISS_OFFPATH_IFETCH_total_count, 270,            19

L1_MISS_OFFPATH_DFETCH_count, 270,             0
L1_MISS_OFFPATH_DFETCH_total_count, 270,            16

L1_MISS_OFFPATH_DSTORE_count, 270,             0
L1_MISS_OFFPATH_DSTORE_total_count, 270,             0

L1_MISS_OFFPATH_IPRF_count, 270,             0
L1_MISS_OFFPATH_IPRF_total_count, 270,             0

L1_MISS_OFFPATH_DPRF_count, 270,             0
L1_MISS_OFFPATH_DPRF_total_count, 270,             0

L1_MISS_OFFPATH_WB_count, 270,             0
L1_MISS_OFFPATH_WB_total_count, 270,          2488

L1_MISS_OFFPATH_WB_NODIRTY_count, 270,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 270,             0

L1_HIT_ONPATH_IFETCH_count, 271,             0
L1_HIT_ONPATH_IFETCH_total_count, 271,             0

L1_HIT_ONPATH_DFETCH_count, 271,             0
L1_HIT_ONPATH_DFETCH_total_count, 271,            12

L1_HIT_ONPATH_DSTORE_count, 271,             0
L1_HIT_ONPATH_DSTORE_total_count, 271,             0

L1_HIT_ONPATH_IPRF_count, 271,             0
L1_HIT_ONPATH_IPRF_total_count, 271,             0

L1_HIT_ONPATH_DPRF_count, 271,             0
L1_HIT_ONPATH_DPRF_total_count, 271,             0

L1_HIT_ONPATH_WB_count, 271,             0
L1_HIT_ONPATH_WB_total_count, 271,             0

L1_HIT_ONPATH_WB_NODIRTY_count, 271,             0
L1_HIT_ONPATH_WB_NODIRTY_total_count, 271,             1

L1_HIT_OFFPATH_IFETCH_count, 272,             0
L1_HIT_OFFPATH_IFETCH_total_count, 272,             0

L1_HIT_OFFPATH_DFETCH_count, 272,             0
L1_HIT_OFFPATH_DFETCH_total_count, 272,             0

L1_HIT_OFFPATH_DSTORE_count, 272,             0
L1_HIT_OFFPATH_DSTORE_total_count, 272,             0

L1_HIT_OFFPATH_IPRF_count, 272,             0
L1_HIT_OFFPATH_IPRF_total_count, 272,             0

L1_HIT_OFFPATH_DPRF_count, 272,             0
L1_HIT_OFFPATH_DPRF_total_count, 272,             0

L1_HIT_OFFPATH_WB_count, 272,             1
L1_HIT_OFFPATH_WB_total_count, 272,             8

L1_HIT_OFFPATH_WB_NODIRTY_count, 272,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 272,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,             0
MEM_REQ_BUFFER_FULL_total_count, 0,          1099

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,           999

CORE_MEM_BLOCKED_count, 0,             0
CORE_MEM_BLOCKED_total_count, 0,           793

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 273,           111

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 273,           624

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 273,           264

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 273,           100

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 273,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 274,        100204
MEM_REQ_BUFFER_MISS_total_count, 274,        198397

MEM_REQ_BUFFER_HIT_count, 274,         64016
MEM_REQ_BUFFER_HIT_total_count, 274,        134553

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         20185
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         39989

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,        112061
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,        587080

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,            35

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          2152

MEM_REQ_IFETCH_count, 275,             0
MEM_REQ_IFETCH_total_count, 275,            58

MEM_REQ_DFETCH_count, 275,         28084
