L1_MISS_ALL_count, 207,         87206
L1_MISS_ALL_total_count, 207,        182436

L1_DEMAND_MISS_count, 208,         86107
L1_DEMAND_MISS_total_count, 208,        178213

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,          1099
L1_WB_MISS_total_count, 208,          4223

L1_DEMAND_HIT_count, 209,         25001
L1_DEMAND_HIT_total_count, 209,         44903

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,         55222
L1_WB_HIT_total_count, 209,        106352

L1_MISS_ONPATH_count, 210,         85066
L1_MISS_ONPATH_total_count, 210,        176202

L1_MISS_OFFPATH_count, 210,          1041
L1_MISS_OFFPATH_total_count, 210,          2011

L1_MISS_ALL_ONPATH_count, 211,         85434
L1_MISS_ALL_ONPATH_total_count, 211,        176810

L1_MISS_ALL_OFFPATH_count, 211,          1772
L1_MISS_ALL_OFFPATH_total_count, 211,          5626

L1_HIT_ONPATH_count, 212,         24731
L1_HIT_ONPATH_total_count, 212,         44432

L1_HIT_OFFPATH_count, 212,           270
L1_HIT_OFFPATH_total_count, 212,           471

L1_HIT_ALL_ONPATH_count, 213,         79195
L1_HIT_ALL_ONPATH_total_count, 213,        148960

L1_HIT_ALL_OFFPATH_count, 213,          1028
L1_HIT_ALL_OFFPATH_total_count, 213,          2295

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,           152
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,           397

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,         79043
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,        148563

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,           400
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,          1259

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,           628
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,          1036

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,            11
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,            59

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,           236
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,           422

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             2
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             3

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,         24482
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,         43948

L1_FILL_OFFPATH_IFETCH_count, 0,            25
L1_FILL_OFFPATH_IFETCH_total_count, 0,            61

L1_FILL_OFFPATH_DATA_count, 0,           265
L1_FILL_OFFPATH_DATA_total_count, 0,           495

L1_FILL_OFFPATH_count, 0,          1021
L1_FILL_OFFPATH_total_count, 0,          4171

L1_USE_OFFPATH_IFETCH_count, 0,            11
L1_USE_OFFPATH_IFETCH_pct, 0,        0.440
L1_USE_OFFPATH_IFETCH_total_count, 0,            59
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.967

L1_USE_OFFPATH_DATA_count, 0,           203
L1_USE_OFFPATH_DATA_pct, 0,        0.766
L1_USE_OFFPATH_DATA_total_count, 0,           379
L1_USE_OFFPATH_DATA_total_pct, 0,        0.766

L1_USE_OFFPATH_count, 0,           353
L1_USE_OFFPATH_pct, 0,        0.346
L1_USE_OFFPATH_total_count, 0,           773
L1_USE_OFFPATH_total_pct, 0,        0.185

JUST_L1_USE_OFFPATH_count, 0,           205
JUST_L1_USE_OFFPATH_pct, 0,        0.201
JUST_L1_USE_OFFPATH_total_count, 0,           511
JUST_L1_USE_OFFPATH_total_pct, 0,        0.123

L1_FILL_ONPATH_IFETCH_count, 0,            91
L1_FILL_ONPATH_IFETCH_total_count, 0,           241

L1_FILL_ONPATH_DATA_count, 0,         85728
L1_FILL_ONPATH_DATA_total_count, 0,        177416

L1_FILL_ONPATH_count, 0,         85936
L1_FILL_ONPATH_total_count, 0,        177863

L1_USE_ONPATH_IFETCH_count, 0,           236
L1_USE_ONPATH_IFETCH_pct, 0,        2.593
L1_USE_ONPATH_IFETCH_total_count, 0,           422
L1_USE_ONPATH_IFETCH_total_pct, 0,        1.751

L1_USE_ONPATH_DATA_count, 0,         24482
L1_USE_ONPATH_DATA_pct, 0,        0.286
L1_USE_ONPATH_DATA_total_count, 0,         43948
L1_USE_ONPATH_DATA_total_pct, 0,        0.248

L1_USE_ONPATH_count, 0,         79043
L1_USE_ONPATH_pct, 0,        0.920
L1_USE_ONPATH_total_count, 0,        148563
L1_USE_ONPATH_total_pct, 0,        0.835

L1_CYCLE_count, 0,      10449839
L1_CYCLE_total_count, 0,      20872306

L1_LINES_count, 0,  342420324352
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  636104503759
L1_LINES_total_pct, 0,    30476.005

MLC_HIT_count, 218,         24796
MLC_HIT_total_count, 218,         47227

MLC_MISS_count, 218,        110871
MLC_MISS_total_count, 218,        222656

MLC_HIT_ALL_count, 219,         81638
MLC_HIT_ALL_total_count, 219,        159996

MLC_MISS_ALL_count, 219,        127674
MLC_MISS_ALL_total_count, 219,        257797

MLC_DEMAND_MISS_count, 220,        110871
MLC_DEMAND_MISS_total_count, 220,        222656

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,         16803
MLC_WB_MISS_total_count, 220,         35141

MLC_DEMAND_HIT_count, 221,         24796
MLC_DEMAND_HIT_total_count, 221,         47227

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,         56842
MLC_WB_HIT_total_count, 221,        112769

MLC_MISS_ONPATH_count, 222,        108824
MLC_MISS_ONPATH_total_count, 222,        218771

MLC_MISS_OFFPATH_count, 222,          2047
MLC_MISS_OFFPATH_total_count, 222,          3885

MLC_MISS_ALL_ONPATH_count, 223,        124056
MLC_MISS_ALL_ONPATH_total_count, 223,        248322

MLC_MISS_ALL_OFFPATH_count, 223,          3618
MLC_MISS_ALL_OFFPATH_total_count, 223,          9475

MLC_HIT_ONPATH_count, 224,         24363
MLC_HIT_ONPATH_total_count, 224,         46412

MLC_HIT_OFFPATH_count, 224,           433
MLC_HIT_OFFPATH_total_count, 224,           815

MLC_HIT_ALL_ONPATH_count, 225,         79834
MLC_HIT_ALL_ONPATH_total_count, 225,        155365

MLC_HIT_ALL_OFFPATH_count, 225,          1804
MLC_HIT_ALL_OFFPATH_total_count, 225,          4631

L1_QUEUE_OCCUPANCY_count, 0,       6243598
L1_QUEUE_OCCUPANCY_pct, 0,        0.299
L1_QUEUE_OCCUPANCY_total_count, 0,      12440028
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.596

MLC_QUEUE_OCCUPANCY_count, 0,       6076169
MLC_QUEUE_OCCUPANCY_pct, 0,        0.291
MLC_QUEUE_OCCUPANCY_total_count, 0,      12106337
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.580

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          1997
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          3739

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,            18
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,            40

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        256710
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        511138

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         79952
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,        169232

DCACHE_FILL_OFFPATH_count, 0,           742
DCACHE_FILL_OFFPATH_total_count, 0,          1319

DCACHE_USE_OFFPATH_count, 0,           635
DCACHE_USE_OFFPATH_pct, 0,        0.856
DCACHE_USE_OFFPATH_total_count, 0,          1133
DCACHE_USE_OFFPATH_total_pct, 0,        0.859

DCACHE_FILL_ONPATH_count, 0,        134204
DCACHE_FILL_ONPATH_total_count, 0,        266929

DCACHE_USE_ONPATH_count, 0,       4483275
DCACHE_USE_ONPATH_pct, 0,       33.406
DCACHE_USE_ONPATH_total_count, 0,       8974810
DCACHE_USE_ONPATH_total_pct, 0,       33.622

ICACHE_FILL_OFFPATH_count, 0,          3041
ICACHE_FILL_OFFPATH_total_count, 0,          9646

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          3375
ICACHE_FILL_ONPATH_total_count, 0,          7384

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        299014
REQBUF_CREATE_ONPATH_total_count, 0,        573610

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,          1774
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.006
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,          3430
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.006

REQBUF_CREATE_ONPATH_DATA_count, 0,        132447
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        263531

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,          1754
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.013
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,          3398
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.013

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             6
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            44

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            20
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        3.333
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,            32
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.727

REQBUF_CREATE_OFFPATH_count, 0,          5582
REQBUF_CREATE_OFFPATH_total_count, 0,         14449

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,            20
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,            32

DIST_ICACHE_FILL_ONPATH_count, 226,          3355
DIST_ICACHE_FILL_ONPATH_total_count, 226,          7352

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,           635
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,          1133

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,          1754
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,          3398

DIST_DCACHE_FILL_ONPATH_count, 227,        132450
DIST_DCACHE_FILL_ONPATH_total_count, 227,        263531

DIST_L1_FILL_OFFPATH_USED_count, 228,           353
DIST_L1_FILL_OFFPATH_USED_total_count, 228,           773

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,          1408
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,          2781

DIST_L1_FILL_ONPATH_count, 228,         84528
DIST_L1_FILL_ONPATH_total_count, 228,        175082

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,          2561
DIST_REQBUF_OFFPATH_USED_total_count, 230,          4960

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        135777
DIST_REQBUF_ONPATH_total_count, 230,        270829

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,          1774
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,          3430

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,           787
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,          1530

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        135777
DIST2_REQBUF_ONPATH_total_count, 231,        270829

DIST_ICACHE_FILL_count, 0,          6416
DIST_ICACHE_FILL_total_count, 0,         17030

DIST_DCACHE_FILL_count, 0,        134946
DIST_DCACHE_FILL_total_count, 0,        268248

DIST_L1_FILL_count, 0,         86957
DIST_L1_FILL_total_count, 0,        182034

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,           155
MLC_MISS_ONPATH_IFETCH_total_count, 240,           368

MLC_MISS_ONPATH_DFETCH_count, 240,         94882
MLC_MISS_ONPATH_DFETCH_total_count, 240,        191151

MLC_MISS_ONPATH_DSTORE_count, 240,         13787
MLC_MISS_ONPATH_DSTORE_total_count, 240,         27252

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,           572
MLC_MISS_ONPATH_WB_total_count, 240,          1092

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,         14660
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,         28459

MLC_MISS_OFFPATH_IFETCH_count, 241,            42
MLC_MISS_OFFPATH_IFETCH_total_count, 241,            91

MLC_MISS_OFFPATH_DFETCH_count, 241,          1904
MLC_MISS_OFFPATH_DFETCH_total_count, 241,          3573

MLC_MISS_OFFPATH_DSTORE_count, 241,           101
MLC_MISS_OFFPATH_DSTORE_total_count, 241,           221

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,          1571
MLC_MISS_OFFPATH_WB_total_count, 241,          5590

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           437
MLC_HIT_ONPATH_IFETCH_total_count, 242,           973

MLC_HIT_ONPATH_DFETCH_count, 242,         17995
MLC_HIT_ONPATH_DFETCH_total_count, 242,         34339

MLC_HIT_ONPATH_DSTORE_count, 242,          5931
MLC_HIT_ONPATH_DSTORE_total_count, 242,         11100

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          2178
MLC_HIT_ONPATH_WB_total_count, 242,          4897

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         53293
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,        104056

MLC_HIT_OFFPATH_IFETCH_count, 243,            90
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           203

MLC_HIT_OFFPATH_DFETCH_count, 243,           324
MLC_HIT_OFFPATH_DFETCH_total_count, 243,           566

MLC_HIT_OFFPATH_DSTORE_count, 243,            19
MLC_HIT_OFFPATH_DSTORE_total_count, 243,            46

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          1371
MLC_HIT_OFFPATH_WB_total_count, 243,          3816

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,            84
L1_MISS_ONPATH_IFETCH_total_count, 244,           233

L1_MISS_ONPATH_DFETCH_count, 244,         76116
L1_MISS_ONPATH_DFETCH_total_count, 244,        157225

L1_MISS_ONPATH_DSTORE_count, 244,          8866
L1_MISS_ONPATH_DSTORE_total_count, 244,         18744

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,           117
L1_MISS_ONPATH_WB_total_count, 244,           206

L1_MISS_ONPATH_WB_NODIRTY_count, 244,           251
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,           402

L1_MISS_OFFPATH_IFETCH_count, 245,            32
L1_MISS_OFFPATH_IFETCH_total_count, 245,            69

L1_MISS_OFFPATH_DFETCH_count, 245,           983
L1_MISS_OFFPATH_DFETCH_total_count, 245,          1872

L1_MISS_OFFPATH_DSTORE_count, 245,            26
L1_MISS_OFFPATH_DSTORE_total_count, 245,            70

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,           731
L1_MISS_OFFPATH_WB_total_count, 245,          3615

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,           247
L1_HIT_ONPATH_IFETCH_total_count, 246,           481

L1_HIT_ONPATH_DFETCH_count, 246,         19496
L1_HIT_ONPATH_DFETCH_total_count, 246,         35310

L1_HIT_ONPATH_DSTORE_count, 246,          4988
L1_HIT_ONPATH_DSTORE_total_count, 246,          8641

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,           301
L1_HIT_ONPATH_WB_total_count, 246,           577

L1_HIT_ONPATH_WB_NODIRTY_count, 246,         54163
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,        103951

L1_HIT_OFFPATH_IFETCH_count, 247,            70
L1_HIT_OFFPATH_IFETCH_total_count, 247,           136

L1_HIT_OFFPATH_DFETCH_count, 247,           191
L1_HIT_OFFPATH_DFETCH_total_count, 247,           317

L1_HIT_OFFPATH_DSTORE_count, 247,             9
L1_HIT_OFFPATH_DSTORE_total_count, 247,            18

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,           758
L1_HIT_OFFPATH_WB_total_count, 247,          1824

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,           200
MEM_REQ_BUFFER_FULL_total_count, 0,           424

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,           185
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,           332

CORE_MEM_BLOCKED_count, 0,           187
CORE_MEM_BLOCKED_total_count, 0,           383

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,             6
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,           145

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,           179
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,           187

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,            15
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,            92

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        304596
MEM_REQ_BUFFER_MISS_total_count, 249,        588059

MEM_REQ_BUFFER_HIT_count, 249,        310143
MEM_REQ_BUFFER_HIT_total_count, 249,        630828

MEM_REQ_FDIP_BUFFER_HIT_count, 0,          3972
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,          9728

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,        144519
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,        658107

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,            14
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,            40

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,           769
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          1573

MEM_REQ_IFETCH_count, 250,            10
MEM_REQ_IFETCH_total_count, 250,            75

MEM_REQ_DFETCH_count, 250,        115105
