L1_MISS_ALL_count, 207,        158795
L1_MISS_ALL_total_count, 207,        324601

L1_DEMAND_MISS_count, 208,        151520
L1_DEMAND_MISS_total_count, 208,        305889

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,          7275
L1_WB_MISS_total_count, 208,         18712

L1_DEMAND_HIT_count, 209,          3121
L1_DEMAND_HIT_total_count, 209,          5704

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,        152370
L1_WB_HIT_total_count, 209,        301651

L1_MISS_ONPATH_count, 210,        151204
L1_MISS_ONPATH_total_count, 210,        305245

L1_MISS_OFFPATH_count, 210,           316
L1_MISS_OFFPATH_total_count, 210,           644

L1_MISS_ALL_ONPATH_count, 211,        153232
L1_MISS_ALL_ONPATH_total_count, 211,        308787

L1_MISS_ALL_OFFPATH_count, 211,          5563
L1_MISS_ALL_OFFPATH_total_count, 211,         15814

L1_HIT_ONPATH_count, 212,          2659
L1_HIT_ONPATH_total_count, 212,          4776

L1_HIT_OFFPATH_count, 212,           462
L1_HIT_OFFPATH_total_count, 212,           928

L1_HIT_ALL_ONPATH_count, 213,        153793
L1_HIT_ALL_ONPATH_total_count, 213,        303793

L1_HIT_ALL_OFFPATH_count, 213,          1698
L1_HIT_ALL_OFFPATH_total_count, 213,          3562

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,           337
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,           688

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,        153456
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,        303105

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,           793
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,          1735

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,           905
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,          1827

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,            77
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,           170

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,           145
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,           241

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             5
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,            14

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,          2432
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,          4351

L1_FILL_OFFPATH_IFETCH_count, 0,           107
L1_FILL_OFFPATH_IFETCH_total_count, 0,           226

L1_FILL_OFFPATH_DATA_count, 0,           167
L1_FILL_OFFPATH_DATA_total_count, 0,           323

L1_FILL_OFFPATH_count, 0,          5521
L1_FILL_OFFPATH_total_count, 0,         15719

L1_USE_OFFPATH_IFETCH_count, 0,            77
L1_USE_OFFPATH_IFETCH_pct, 0,        0.720
L1_USE_OFFPATH_IFETCH_total_count, 0,           170
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.752

L1_USE_OFFPATH_DATA_count, 0,            57
L1_USE_OFFPATH_DATA_pct, 0,        0.341
L1_USE_OFFPATH_DATA_total_count, 0,           137
L1_USE_OFFPATH_DATA_total_pct, 0,        0.424

L1_USE_OFFPATH_count, 0,           389
L1_USE_OFFPATH_pct, 0,        0.070
L1_USE_OFFPATH_total_count, 0,           811
L1_USE_OFFPATH_total_pct, 0,        0.052

JUST_L1_USE_OFFPATH_count, 0,           377
JUST_L1_USE_OFFPATH_pct, 0,        0.068
JUST_L1_USE_OFFPATH_total_count, 0,           773
JUST_L1_USE_OFFPATH_total_pct, 0,        0.049

L1_FILL_ONPATH_IFETCH_count, 0,           509
L1_FILL_ONPATH_IFETCH_total_count, 0,          1182

L1_FILL_ONPATH_DATA_count, 0,        150745
L1_FILL_ONPATH_DATA_total_count, 0,        304157

L1_FILL_ONPATH_count, 0,        153282
L1_FILL_ONPATH_total_count, 0,        308881

L1_USE_ONPATH_IFETCH_count, 0,           145
L1_USE_ONPATH_IFETCH_pct, 0,        0.285
L1_USE_ONPATH_IFETCH_total_count, 0,           241
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.204

L1_USE_ONPATH_DATA_count, 0,          2432
L1_USE_ONPATH_DATA_pct, 0,        0.016
L1_USE_ONPATH_DATA_total_count, 0,          4351
L1_USE_ONPATH_DATA_total_pct, 0,        0.014

L1_USE_ONPATH_count, 0,        153456
L1_USE_ONPATH_pct, 0,        1.001
L1_USE_ONPATH_total_count, 0,        303105
L1_USE_ONPATH_total_pct, 0,        0.981

L1_CYCLE_count, 0,      10180567
L1_CYCLE_total_count, 0,      20508699

L1_LINES_count, 0,  333596819456
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  643209871986
L1_LINES_total_pct, 0,    31362.783

MLC_HIT_count, 218,          2713
MLC_HIT_total_count, 218,          4385

MLC_MISS_count, 218,        154339
MLC_MISS_total_count, 218,        311056

MLC_HIT_ALL_count, 219,        162878
MLC_HIT_ALL_total_count, 219,        325725

MLC_MISS_ALL_count, 219,        163721
MLC_MISS_ALL_total_count, 219,        334137

MLC_DEMAND_MISS_count, 220,        154339
MLC_DEMAND_MISS_total_count, 220,        311056

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,          9382
MLC_WB_MISS_total_count, 220,         23081

MLC_DEMAND_HIT_count, 221,          2713
MLC_DEMAND_HIT_total_count, 221,          4385

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,        160165
MLC_WB_HIT_total_count, 221,        321340

MLC_MISS_ONPATH_count, 222,        153614
MLC_MISS_ONPATH_total_count, 222,        309548

MLC_MISS_OFFPATH_count, 222,           725
MLC_MISS_OFFPATH_total_count, 222,          1508

MLC_MISS_ALL_ONPATH_count, 223,        156356
MLC_MISS_ALL_ONPATH_total_count, 223,        314538

MLC_MISS_ALL_OFFPATH_count, 223,          7365
MLC_MISS_ALL_OFFPATH_total_count, 223,         19599

MLC_HIT_ONPATH_count, 224,          2375
MLC_HIT_ONPATH_total_count, 224,          3723

MLC_HIT_OFFPATH_count, 224,           338
MLC_HIT_OFFPATH_total_count, 224,           662

MLC_HIT_ALL_ONPATH_count, 225,        158182
MLC_HIT_ALL_ONPATH_total_count, 225,        315050

MLC_HIT_ALL_OFFPATH_count, 225,          4696
MLC_HIT_ALL_OFFPATH_total_count, 225,         10675

L1_QUEUE_OCCUPANCY_count, 0,      11779181
L1_QUEUE_OCCUPANCY_pct, 0,        0.574
L1_QUEUE_OCCUPANCY_total_count, 0,      23680274
L1_QUEUE_OCCUPANCY_total_pct, 0,        1.155

MLC_QUEUE_OCCUPANCY_count, 0,      11464895
MLC_QUEUE_OCCUPANCY_pct, 0,        0.559
MLC_QUEUE_OCCUPANCY_total_count, 0,      23048318
MLC_QUEUE_OCCUPANCY_total_pct, 0,        1.124

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,           245
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,           409

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,            39
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,            81

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,         32157
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,         75116

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          2229
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,          4208

DCACHE_FILL_OFFPATH_count, 0,           801
DCACHE_FILL_OFFPATH_total_count, 0,          1555

DCACHE_USE_OFFPATH_count, 0,           323
DCACHE_USE_OFFPATH_pct, 0,        0.403
DCACHE_USE_OFFPATH_total_count, 0,           680
DCACHE_USE_OFFPATH_total_pct, 0,        0.437

DCACHE_FILL_ONPATH_count, 0,        155091
DCACHE_FILL_ONPATH_total_count, 0,        311239

DCACHE_USE_ONPATH_count, 0,        194979
DCACHE_USE_ONPATH_pct, 0,        1.257
DCACHE_USE_ONPATH_total_count, 0,        325492
DCACHE_USE_ONPATH_total_pct, 0,        1.046

ICACHE_FILL_OFFPATH_count, 0,         11092
ICACHE_FILL_OFFPATH_total_count, 0,         28356

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          7488
ICACHE_FILL_ONPATH_total_count, 0,         12996

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        615710
REQBUF_CREATE_ONPATH_total_count, 0,       1198769

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           127
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           291
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_DATA_count, 0,        155034
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        311121

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            49
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           120
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,            92
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,           267

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            78
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        0.848
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           171
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.640

REQBUF_CREATE_OFFPATH_count, 0,         12110
REQBUF_CREATE_OFFPATH_total_count, 0,         30385

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,            78
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,           171

DIST_ICACHE_FILL_ONPATH_count, 226,          7410
DIST_ICACHE_FILL_ONPATH_total_count, 226,         12825

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,           323
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,           680

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,            49
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,           120

DIST_DCACHE_FILL_ONPATH_count, 227,        155042
DIST_DCACHE_FILL_ONPATH_total_count, 227,        311119

DIST_L1_FILL_OFFPATH_USED_count, 228,           389
DIST_L1_FILL_OFFPATH_USED_total_count, 228,           811

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,            92
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,           216

DIST_L1_FILL_ONPATH_count, 228,        153190
DIST_L1_FILL_ONPATH_total_count, 228,        308665

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,           787
DIST_REQBUF_OFFPATH_USED_total_count, 230,          1659

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        162354
DIST_REQBUF_ONPATH_total_count, 230,        323763

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,           127
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,           291

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,           660
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,          1368

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        162354
DIST2_REQBUF_ONPATH_total_count, 231,        323763

DIST_ICACHE_FILL_count, 0,         18580
DIST_ICACHE_FILL_total_count, 0,         41352

DIST_DCACHE_FILL_count, 0,        155892
DIST_DCACHE_FILL_total_count, 0,        312794

DIST_L1_FILL_count, 0,        158803
DIST_L1_FILL_total_count, 0,        324600

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,           483
MLC_MISS_ONPATH_IFETCH_total_count, 240,          1133

MLC_MISS_ONPATH_DFETCH_count, 240,          3355
MLC_MISS_ONPATH_DFETCH_total_count, 240,          6325

MLC_MISS_ONPATH_DSTORE_count, 240,        149776
MLC_MISS_ONPATH_DSTORE_total_count, 240,        302090

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,          2739
MLC_MISS_ONPATH_WB_total_count, 240,          4942

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,             3
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,            48

MLC_MISS_OFFPATH_IFETCH_count, 241,           121
MLC_MISS_OFFPATH_IFETCH_total_count, 241,           280

MLC_MISS_OFFPATH_DFETCH_count, 241,           511
MLC_MISS_OFFPATH_DFETCH_total_count, 241,          1022

MLC_MISS_OFFPATH_DSTORE_count, 241,            93
MLC_MISS_OFFPATH_DSTORE_total_count, 241,           206

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,          6640
MLC_MISS_OFFPATH_WB_total_count, 241,         18091

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           468
MLC_HIT_ONPATH_IFETCH_total_count, 242,          1008

MLC_HIT_ONPATH_DFETCH_count, 242,          1705
MLC_HIT_ONPATH_DFETCH_total_count, 242,          2410

MLC_HIT_ONPATH_DSTORE_count, 242,           202
MLC_HIT_ONPATH_DSTORE_total_count, 242,           305

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          3675
MLC_HIT_ONPATH_WB_total_count, 242,          5660

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,        152132
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,        305667

MLC_HIT_OFFPATH_IFETCH_count, 243,            96
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           225

MLC_HIT_OFFPATH_DFETCH_count, 243,           210
MLC_HIT_OFFPATH_DFETCH_total_count, 243,           373

MLC_HIT_OFFPATH_DSTORE_count, 243,            32
MLC_HIT_OFFPATH_DSTORE_total_count, 243,            64

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          4358
MLC_HIT_OFFPATH_WB_total_count, 243,         10013

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,           479
L1_MISS_ONPATH_IFETCH_total_count, 244,          1121

L1_MISS_ONPATH_DFETCH_count, 244,          1555
L1_MISS_ONPATH_DFETCH_total_count, 244,          3253

L1_MISS_ONPATH_DSTORE_count, 244,        149170
L1_MISS_ONPATH_DSTORE_total_count, 244,        300871

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,          2028
L1_MISS_ONPATH_WB_total_count, 244,          3542

L1_MISS_ONPATH_WB_NODIRTY_count, 244,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,             0

L1_MISS_OFFPATH_IFETCH_count, 245,           137
L1_MISS_OFFPATH_IFETCH_total_count, 245,           287

L1_MISS_OFFPATH_DFETCH_count, 245,           168
L1_MISS_OFFPATH_DFETCH_total_count, 245,           323

L1_MISS_OFFPATH_DSTORE_count, 245,            11
L1_MISS_OFFPATH_DSTORE_total_count, 245,            34

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,          5247
L1_MISS_OFFPATH_WB_total_count, 245,         15170

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,           222
L1_HIT_ONPATH_IFETCH_total_count, 246,           411

L1_HIT_ONPATH_DFETCH_count, 246,          1827
L1_HIT_ONPATH_DFETCH_total_count, 246,          3137

L1_HIT_ONPATH_DSTORE_count, 246,           610
L1_HIT_ONPATH_DSTORE_total_count, 246,          1228

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,           566
L1_HIT_ONPATH_WB_total_count, 246,          1150

L1_HIT_ONPATH_WB_NODIRTY_count, 246,        150568
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,        297867

L1_HIT_OFFPATH_IFETCH_count, 247,            68
L1_HIT_OFFPATH_IFETCH_total_count, 247,           131

L1_HIT_OFFPATH_DFETCH_count, 247,           316
L1_HIT_OFFPATH_DFETCH_total_count, 247,           634

L1_HIT_OFFPATH_DSTORE_count, 247,            78
L1_HIT_OFFPATH_DSTORE_total_count, 247,           163

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,          1236
L1_HIT_OFFPATH_WB_total_count, 247,          2634

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,          5256
MEM_REQ_BUFFER_FULL_total_count, 0,         11936

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,          2046
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,          5394

CORE_MEM_BLOCKED_count, 0,          2591
CORE_MEM_BLOCKED_total_count, 0,          6255

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,            33
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,           377

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,           740
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,          2061

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,          1273
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,          2956

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,           165
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,           491

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        630865
MEM_REQ_BUFFER_MISS_total_count, 249,       1235205

MEM_REQ_BUFFER_HIT_count, 249,       9403136
MEM_REQ_BUFFER_HIT_total_count, 249,      18966846

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         15464
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         32472

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,       2077789
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       4783357

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,            46
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,           161

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,          5623
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,         11125

MEM_REQ_IFETCH_count, 250,           125
MEM_REQ_IFETCH_total_count, 250,           385

MEM_REQ_DFETCH_count, 250,          5781
