L1_HIT_ALL_total_count, 207,        166365

L1_MISS_ALL_count, 207,         87221
L1_MISS_ALL_total_count, 207,        182642

L1_DEMAND_MISS_count, 208,         86121
L1_DEMAND_MISS_total_count, 208,        178320

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,          1100
L1_WB_MISS_total_count, 208,          4322

L1_DEMAND_HIT_count, 209,         29009
L1_DEMAND_HIT_total_count, 209,         52129

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,         58920
L1_WB_HIT_total_count, 209,        114236

L1_MISS_ONPATH_count, 210,         84984
L1_MISS_ONPATH_total_count, 210,        176152

L1_MISS_OFFPATH_count, 210,          1137
L1_MISS_OFFPATH_total_count, 210,          2168

L1_MISS_ALL_ONPATH_count, 211,         85301
L1_MISS_ALL_ONPATH_total_count, 211,        176712

L1_MISS_ALL_OFFPATH_count, 211,          1920
L1_MISS_ALL_OFFPATH_total_count, 211,          5930

L1_HIT_ONPATH_count, 212,         28671
L1_HIT_ONPATH_total_count, 212,         51568

L1_HIT_OFFPATH_count, 212,           338
L1_HIT_OFFPATH_total_count, 212,           561

L1_HIT_ALL_ONPATH_count, 213,         86750
L1_HIT_ALL_ONPATH_total_count, 213,        163904

L1_HIT_ALL_OFFPATH_count, 213,          1179
L1_HIT_ALL_OFFPATH_total_count, 213,          2461

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,            65
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,           174

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,         86685
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,        163730

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,           673
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,          1672

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,           506
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,           789

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,            19
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,            59

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,           168
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,           280

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             1

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,         28484
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,         51228

L1_FILL_OFFPATH_IFETCH_count, 0,            21
L1_FILL_OFFPATH_IFETCH_total_count, 0,            63

L1_FILL_OFFPATH_DATA_count, 0,           276
L1_FILL_OFFPATH_DATA_total_count, 0,           528

L1_FILL_OFFPATH_count, 0,          1080
L1_FILL_OFFPATH_total_count, 0,          4353

L1_USE_OFFPATH_IFETCH_count, 0,            19
L1_USE_OFFPATH_IFETCH_pct, 0,        0.905
L1_USE_OFFPATH_IFETCH_total_count, 0,            59
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.937

L1_USE_OFFPATH_DATA_count, 0,           234
L1_USE_OFFPATH_DATA_pct, 0,        0.848
L1_USE_OFFPATH_DATA_total_count, 0,           426
L1_USE_OFFPATH_DATA_total_pct, 0,        0.807

L1_USE_OFFPATH_count, 0,           299
L1_USE_OFFPATH_pct, 0,        0.277
L1_USE_OFFPATH_total_count, 0,           599
L1_USE_OFFPATH_total_pct, 0,        0.138

JUST_L1_USE_OFFPATH_count, 0,           103
JUST_L1_USE_OFFPATH_pct, 0,        0.095
JUST_L1_USE_OFFPATH_total_count, 0,           272
JUST_L1_USE_OFFPATH_total_pct, 0,        0.062

L1_FILL_ONPATH_IFETCH_count, 0,           103
L1_FILL_ONPATH_IFETCH_total_count, 0,           276

L1_FILL_ONPATH_DATA_count, 0,         85723
L1_FILL_ONPATH_DATA_total_count, 0,        177453

L1_FILL_ONPATH_count, 0,         85952
L1_FILL_ONPATH_total_count, 0,        177955

L1_USE_ONPATH_IFETCH_count, 0,           168
L1_USE_ONPATH_IFETCH_pct, 0,        1.631
L1_USE_ONPATH_IFETCH_total_count, 0,           280
L1_USE_ONPATH_IFETCH_total_pct, 0,        1.014

L1_USE_ONPATH_DATA_count, 0,         28484
L1_USE_ONPATH_DATA_pct, 0,        0.332
L1_USE_ONPATH_DATA_total_count, 0,         51228
L1_USE_ONPATH_DATA_total_pct, 0,        0.289

L1_USE_ONPATH_count, 0,         86685
L1_USE_ONPATH_pct, 0,        1.009
L1_USE_ONPATH_total_count, 0,        163730
L1_USE_ONPATH_total_pct, 0,        0.920

L1_CYCLE_count, 0,      11040861
L1_CYCLE_total_count, 0,      22061239

L1_LINES_count, 0,  361786933248
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  672564948379
L1_LINES_total_pct, 0,    30486.273

MLC_HIT_count, 218,        720907
MLC_HIT_total_count, 218,       1446685

MLC_MISS_count, 218,        114906
MLC_MISS_total_count, 218,        230045

MLC_HIT_ALL_count, 219,       1019178
MLC_HIT_ALL_total_count, 219,       2048091

MLC_MISS_ALL_count, 219,        117115
MLC_MISS_ALL_total_count, 219,        236760

MLC_DEMAND_MISS_count, 220,        114906
MLC_DEMAND_MISS_total_count, 220,        230045

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,          2209
MLC_WB_MISS_total_count, 220,          6715

MLC_DEMAND_HIT_count, 221,        720907
MLC_DEMAND_HIT_total_count, 221,       1446685

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,        298271
MLC_WB_HIT_total_count, 221,        601406

MLC_MISS_ONPATH_count, 222,        111987
MLC_MISS_ONPATH_total_count, 222,        224328

MLC_MISS_OFFPATH_count, 222,          2919
MLC_MISS_OFFPATH_total_count, 222,          5717

MLC_MISS_ALL_ONPATH_count, 223,        112488
MLC_MISS_ALL_ONPATH_total_count, 223,        225229

MLC_MISS_ALL_OFFPATH_count, 223,          4627
MLC_MISS_ALL_OFFPATH_total_count, 223,         11531

MLC_HIT_ONPATH_count, 224,        614550
MLC_HIT_ONPATH_total_count, 224,       1229309

MLC_HIT_OFFPATH_count, 224,        106357
MLC_HIT_OFFPATH_total_count, 224,        217376

MLC_HIT_ALL_ONPATH_count, 225,        911123
MLC_HIT_ALL_ONPATH_total_count, 225,       1826201

MLC_HIT_ALL_OFFPATH_count, 225,        108055
MLC_HIT_ALL_OFFPATH_total_count, 225,        221890

L1_QUEUE_OCCUPANCY_count, 0,       6538612
L1_QUEUE_OCCUPANCY_pct, 0,        0.296
L1_QUEUE_OCCUPANCY_total_count, 0,      13025546
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.590

MLC_QUEUE_OCCUPANCY_count, 0,       6363462
MLC_QUEUE_OCCUPANCY_pct, 0,        0.288
MLC_QUEUE_OCCUPANCY_total_count, 0,      12676539
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.575

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,        122422
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,        239647

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,         51712
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,        103679

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        323057
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        645378

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,        173011
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,        360943

DCACHE_FILL_OFFPATH_count, 0,        106721
DCACHE_FILL_OFFPATH_total_count, 0,        217952

DCACHE_USE_OFFPATH_count, 0,         42738
DCACHE_USE_OFFPATH_pct, 0,        0.400
DCACHE_USE_OFFPATH_total_count, 0,         86606
DCACHE_USE_OFFPATH_total_pct, 0,        0.397

DCACHE_FILL_ONPATH_count, 0,        728356
DCACHE_FILL_ONPATH_total_count, 0,       1457082

DCACHE_USE_ONPATH_count, 0,       3330131
DCACHE_USE_ONPATH_pct, 0,        4.572
DCACHE_USE_ONPATH_total_count, 0,       6661676
DCACHE_USE_ONPATH_total_pct, 0,        4.572

ICACHE_FILL_OFFPATH_count, 0,          3526
ICACHE_FILL_OFFPATH_total_count, 0,         10601

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          3446
ICACHE_FILL_ONPATH_total_count, 0,          7560

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,       1120606
REQBUF_CREATE_ONPATH_total_count, 0,       2226818

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,          3803
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.003
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,          7815
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.004

REQBUF_CREATE_ONPATH_DATA_count, 0,        724562
REQBUF_CREATE_ONPATH_DATA_total_count, 0,       1449290

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,          3791
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.005
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,          7792
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.005

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             5
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            42

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            12
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        2.400
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,            23
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.548

REQBUF_CREATE_OFFPATH_count, 0,        114063
REQBUF_CREATE_OFFPATH_total_count, 0,        236420

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,            12
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,            23

DIST_ICACHE_FILL_ONPATH_count, 226,          3434
DIST_ICACHE_FILL_ONPATH_total_count, 226,          7537

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,         42738
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,         86606

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,          3791
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,          7792

DIST_DCACHE_FILL_ONPATH_count, 227,        724565
DIST_DCACHE_FILL_ONPATH_total_count, 227,       1449290

DIST_L1_FILL_OFFPATH_USED_count, 228,           299
DIST_L1_FILL_OFFPATH_USED_total_count, 228,           599

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,          2017
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,          4108

DIST_L1_FILL_ONPATH_count, 228,         83935
DIST_L1_FILL_ONPATH_total_count, 228,        173847

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,         46606
DIST_REQBUF_OFFPATH_USED_total_count, 230,         94595

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        727977
DIST_REQBUF_ONPATH_total_count, 230,       1456775

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,          3803
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,          7815

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,         42803
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,         86780

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        727977
DIST2_REQBUF_ONPATH_total_count, 231,       1456775

DIST_ICACHE_FILL_count, 0,          6972
DIST_ICACHE_FILL_total_count, 0,         18161

DIST_DCACHE_FILL_count, 0,        835077
DIST_DCACHE_FILL_total_count, 0,       1675034

DIST_L1_FILL_count, 0,         87032
DIST_L1_FILL_total_count, 0,        182308

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,           133
MLC_MISS_ONPATH_IFETCH_total_count, 240,           327

MLC_MISS_ONPATH_DFETCH_count, 240,         96632
MLC_MISS_ONPATH_DFETCH_total_count, 240,        194105

MLC_MISS_ONPATH_DSTORE_count, 240,         15222
MLC_MISS_ONPATH_DSTORE_total_count, 240,         29896

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,           501
MLC_MISS_ONPATH_WB_total_count, 240,           901

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,             0
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,             0

MLC_MISS_OFFPATH_IFETCH_count, 241,            37
MLC_MISS_OFFPATH_IFETCH_total_count, 241,            88

MLC_MISS_OFFPATH_DFETCH_count, 241,          2757
MLC_MISS_OFFPATH_DFETCH_total_count, 241,          5379

MLC_MISS_OFFPATH_DSTORE_count, 241,           125
MLC_MISS_OFFPATH_DSTORE_total_count, 241,           250

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,          1708
MLC_MISS_OFFPATH_WB_total_count, 241,          5814

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           467
MLC_HIT_ONPATH_IFETCH_total_count, 242,          1053

MLC_HIT_ONPATH_DFETCH_count, 242,        542600
MLC_HIT_ONPATH_DFETCH_total_count, 242,       1083793

MLC_HIT_ONPATH_DSTORE_count, 242,         71483
MLC_HIT_ONPATH_DSTORE_total_count, 242,        144463

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          2326
MLC_HIT_ONPATH_WB_total_count, 242,          5236

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,        294247
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,        591656

MLC_HIT_OFFPATH_IFETCH_count, 243,           102
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           228

MLC_HIT_OFFPATH_DFETCH_count, 243,         90068
MLC_HIT_OFFPATH_DFETCH_total_count, 243,        183482

MLC_HIT_OFFPATH_DSTORE_count, 243,         16187
MLC_HIT_OFFPATH_DSTORE_total_count, 243,         33666

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          1698
MLC_HIT_OFFPATH_WB_total_count, 243,          4514

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,            96
L1_MISS_ONPATH_IFETCH_total_count, 244,           268

L1_MISS_ONPATH_DFETCH_count, 244,         76038
L1_MISS_ONPATH_DFETCH_total_count, 244,        157093

L1_MISS_ONPATH_DSTORE_count, 244,          8850
L1_MISS_ONPATH_DSTORE_total_count, 244,         18791

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,           126
L1_MISS_ONPATH_WB_total_count, 244,           226

L1_MISS_ONPATH_WB_NODIRTY_count, 244,           191
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,           334

L1_MISS_OFFPATH_IFETCH_count, 245,            28
L1_MISS_OFFPATH_IFETCH_total_count, 245,            71

L1_MISS_OFFPATH_DFETCH_count, 245,          1083
L1_MISS_OFFPATH_DFETCH_total_count, 245,          2037

L1_MISS_OFFPATH_DSTORE_count, 245,            26
L1_MISS_OFFPATH_DSTORE_total_count, 245,            60

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,           783
L1_MISS_OFFPATH_WB_total_count, 245,          3762

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,           187
L1_HIT_ONPATH_IFETCH_total_count, 246,           339

L1_HIT_ONPATH_DFETCH_count, 246,         22024
L1_HIT_ONPATH_DFETCH_total_count, 246,         39954

L1_HIT_ONPATH_DSTORE_count, 246,          6460
L1_HIT_ONPATH_DSTORE_total_count, 246,         11275

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,           236
L1_HIT_ONPATH_WB_total_count, 246,           423

L1_HIT_ONPATH_WB_NODIRTY_count, 246,         57843
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,        111913

L1_HIT_OFFPATH_IFETCH_count, 247,            82
L1_HIT_OFFPATH_IFETCH_total_count, 247,           141

L1_HIT_OFFPATH_DFETCH_count, 247,           244
L1_HIT_OFFPATH_DFETCH_total_count, 247,           400

L1_HIT_OFFPATH_DSTORE_count, 247,            12
L1_HIT_OFFPATH_DSTORE_total_count, 247,            20

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,           841
L1_HIT_OFFPATH_WB_total_count, 247,          1900

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,           214
MEM_REQ_BUFFER_FULL_total_count, 0,          1325

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,           198
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,          1171

CORE_MEM_BLOCKED_count, 0,           188
CORE_MEM_BLOCKED_total_count, 0,          1016

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,            49
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,            49

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,           142
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,           815

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,             7
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,           307

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,            14
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,            94

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,       1234671
MEM_REQ_BUFFER_MISS_total_count, 249,       2463298

MEM_REQ_BUFFER_HIT_count, 249,       1018001
MEM_REQ_BUFFER_HIT_total_count, 249,       2054368

MEM_REQ_FDIP_BUFFER_HIT_count, 0,          3985
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,          9758

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,        153392
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,        616509

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,            14
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,            37

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,          1037
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          1850

MEM_REQ_IFETCH_count, 250,             9
MEM_REQ_IFETCH_total_count, 250,            76

MEM_REQ_DFETCH_count, 250,        732052
