L1_WB_MISS_count, 208,             2
L1_WB_MISS_total_count, 208,          2495

L1_DEMAND_HIT_count, 209,            29
L1_DEMAND_HIT_total_count, 209,           282

L1_PREF_REQ_HIT_count, 209,            15
L1_PREF_REQ_HIT_total_count, 209,           201

L1_WB_HIT_count, 209,             1
L1_WB_HIT_total_count, 209,            11

L1_MISS_ONPATH_count, 210,           230
L1_MISS_ONPATH_total_count, 210,          2173

L1_MISS_OFFPATH_count, 210,             0
L1_MISS_OFFPATH_total_count, 210,            29

L1_MISS_ALL_ONPATH_count, 211,           335
L1_MISS_ALL_ONPATH_total_count, 211,          3178

L1_MISS_ALL_OFFPATH_count, 211,             2
L1_MISS_ALL_OFFPATH_total_count, 211,          2439

L1_HIT_ONPATH_count, 212,            29
L1_HIT_ONPATH_total_count, 212,           282

L1_HIT_OFFPATH_count, 212,             0
L1_HIT_OFFPATH_total_count, 212,             1

L1_HIT_ALL_ONPATH_count, 213,            44
L1_HIT_ALL_ONPATH_total_count, 213,           490

L1_HIT_ALL_OFFPATH_count, 213,             1
L1_HIT_ALL_OFFPATH_total_count, 213,             4

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,             1

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,            44
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,           489

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,             1
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,             4

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,             0
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,             0

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,             0

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,             0

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             0

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,            29
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,           282

L1_FILL_OFFPATH_IFETCH_count, 0,             0
L1_FILL_OFFPATH_IFETCH_total_count, 0,            13

L1_FILL_OFFPATH_DATA_count, 0,             0
L1_FILL_OFFPATH_DATA_total_count, 0,             7

L1_FILL_OFFPATH_count, 0,             2
L1_FILL_OFFPATH_total_count, 0,          2430

L1_USE_OFFPATH_IFETCH_count, 0,             0
L1_USE_OFFPATH_IFETCH_pct, 0,         -nan
L1_USE_OFFPATH_IFETCH_total_count, 0,             0
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.000

L1_USE_OFFPATH_DATA_count, 0,             0
L1_USE_OFFPATH_DATA_pct, 0,         -nan
L1_USE_OFFPATH_DATA_total_count, 0,             6
L1_USE_OFFPATH_DATA_total_pct, 0,        0.857

L1_USE_OFFPATH_count, 0,             0
L1_USE_OFFPATH_pct, 0,        0.000
L1_USE_OFFPATH_total_count, 0,             7
L1_USE_OFFPATH_total_pct, 0,        0.003

JUST_L1_USE_OFFPATH_count, 0,             0
JUST_L1_USE_OFFPATH_pct, 0,        0.000
JUST_L1_USE_OFFPATH_total_count, 0,             1
JUST_L1_USE_OFFPATH_total_pct, 0,        0.000

L1_FILL_ONPATH_IFETCH_count, 0,             0
L1_FILL_ONPATH_IFETCH_total_count, 0,           107

L1_FILL_ONPATH_DATA_count, 0,           235
L1_FILL_ONPATH_DATA_total_count, 0,          2138

L1_FILL_ONPATH_count, 0,           235
L1_FILL_ONPATH_total_count, 0,          2330

L1_USE_ONPATH_IFETCH_count, 0,             0
L1_USE_ONPATH_IFETCH_pct, 0,         -nan
L1_USE_ONPATH_IFETCH_total_count, 0,             0
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.000

L1_USE_ONPATH_DATA_count, 0,            29
L1_USE_ONPATH_DATA_pct, 0,        0.123
L1_USE_ONPATH_DATA_total_count, 0,           282
L1_USE_ONPATH_DATA_total_pct, 0,        0.132

L1_USE_ONPATH_count, 0,            44
L1_USE_ONPATH_pct, 0,        0.187
L1_USE_ONPATH_total_count, 0,           489
L1_USE_ONPATH_total_pct, 0,        0.210

L1_CYCLE_count, 0,       6765383
L1_CYCLE_total_count, 0,      13816384

L1_LINES_count, 0,   37182052305
L1_LINES_pct, 0,     5495.927
L1_LINES_total_count, 0,   70213947172
L1_LINES_total_pct, 0,     5081.934

MLC_HIT_count, 218,         78346
MLC_HIT_total_count, 218,        152654

MLC_MISS_count, 218,           258
MLC_MISS_total_count, 218,          2452

MLC_HIT_ALL_count, 219,        134791
MLC_HIT_ALL_total_count, 219,        260546

MLC_MISS_ALL_count, 219,           261
MLC_MISS_ALL_total_count, 219,          4958

MLC_DEMAND_MISS_count, 220,           258
MLC_DEMAND_MISS_total_count, 220,          2452

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,             3
MLC_WB_MISS_total_count, 220,          2506

MLC_DEMAND_HIT_count, 221,         78346
MLC_DEMAND_HIT_total_count, 221,        152654

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,         56445
MLC_WB_HIT_total_count, 221,        107892

MLC_MISS_ONPATH_count, 222,           258
MLC_MISS_ONPATH_total_count, 222,          2420

MLC_MISS_OFFPATH_count, 222,             0
MLC_MISS_OFFPATH_total_count, 222,            32

MLC_MISS_ALL_ONPATH_count, 223,           258
MLC_MISS_ALL_ONPATH_total_count, 223,          2510

MLC_MISS_ALL_OFFPATH_count, 223,             3
MLC_MISS_ALL_OFFPATH_total_count, 223,          2448

MLC_HIT_ONPATH_count, 224,         77464
MLC_HIT_ONPATH_total_count, 224,        150314

MLC_HIT_OFFPATH_count, 224,           882
MLC_HIT_OFFPATH_total_count, 224,          2340

MLC_HIT_ALL_ONPATH_count, 225,        123325
MLC_HIT_ALL_ONPATH_total_count, 225,        236792

MLC_HIT_ALL_OFFPATH_count, 225,         11466
MLC_HIT_ALL_OFFPATH_total_count, 225,         23754

L1_QUEUE_OCCUPANCY_count, 0,         14255
L1_QUEUE_OCCUPANCY_pct, 0,        0.001
L1_QUEUE_OCCUPANCY_total_count, 0,        227264
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.016

MLC_QUEUE_OCCUPANCY_count, 0,         13873
MLC_QUEUE_OCCUPANCY_pct, 0,        0.001
MLC_QUEUE_OCCUPANCY_total_count, 0,        221153
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.016

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          1870
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,          3529

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,            50
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,           119

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        138970
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        279693

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          3463
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,          9849

DCACHE_FILL_OFFPATH_count, 0,           801
DCACHE_FILL_OFFPATH_total_count, 0,          2085

DCACHE_USE_OFFPATH_count, 0,           460
DCACHE_USE_OFFPATH_pct, 0,        0.574
DCACHE_USE_OFFPATH_total_count, 0,          1136
DCACHE_USE_OFFPATH_total_pct, 0,        0.545

DCACHE_FILL_ONPATH_count, 0,         75664
DCACHE_FILL_ONPATH_total_count, 0,        148563

DCACHE_USE_ONPATH_count, 0,       4823726
DCACHE_USE_ONPATH_pct, 0,       63.752
DCACHE_USE_ONPATH_total_count, 0,       9661293
DCACHE_USE_ONPATH_total_pct, 0,       65.032

ICACHE_FILL_OFFPATH_count, 0,         10668
ICACHE_FILL_OFFPATH_total_count, 0,         24100

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,         29407
ICACHE_FILL_ONPATH_total_count, 0,         52875

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        123602
REQBUF_CREATE_ONPATH_total_count, 0,        240266

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,            94
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           185
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.001

REQBUF_CREATE_ONPATH_DATA_count, 0,         75657
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        148454

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,             1
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,            16
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            42

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            93
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           169
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        4.024

REQBUF_CREATE_OFFPATH_count, 0,         11571
REQBUF_CREATE_OFFPATH_total_count, 0,         26391

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,            93
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,           169

DIST_ICACHE_FILL_ONPATH_count, 226,         29314
DIST_ICACHE_FILL_ONPATH_total_count, 226,         52706

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,           460
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,          1136

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,             1
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,            16

DIST_DCACHE_FILL_ONPATH_count, 227,         75663
DIST_DCACHE_FILL_ONPATH_total_count, 227,        148547

DIST_L1_FILL_OFFPATH_USED_count, 228,             0
DIST_L1_FILL_OFFPATH_USED_total_count, 228,             7

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,             0
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,            16

DIST_L1_FILL_ONPATH_count, 228,           235
DIST_L1_FILL_ONPATH_total_count, 228,          2314

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,           554
DIST_REQBUF_OFFPATH_USED_total_count, 230,          1322

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        105084
DIST_REQBUF_ONPATH_total_count, 230,        202289

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,            94
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,           185

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,           460
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,          1137

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        105084
DIST2_REQBUF_ONPATH_total_count, 231,        202289

DIST_ICACHE_FILL_count, 0,         40075
DIST_ICACHE_FILL_total_count, 0,         76975

DIST_DCACHE_FILL_count, 0,         76465
DIST_DCACHE_FILL_total_count, 0,        150648

DIST_L1_FILL_count, 0,           237
DIST_L1_FILL_total_count, 0,          4760

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,             0
MLC_MISS_ONPATH_IFETCH_total_count, 240,           103

MLC_MISS_ONPATH_DFETCH_count, 240,           249
MLC_MISS_ONPATH_DFETCH_total_count, 240,          2004

MLC_MISS_ONPATH_DSTORE_count, 240,             9
MLC_MISS_ONPATH_DSTORE_total_count, 240,           313

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,             0
MLC_MISS_ONPATH_WB_total_count, 240,            90

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,             0
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,             0

MLC_MISS_OFFPATH_IFETCH_count, 241,             0
MLC_MISS_OFFPATH_IFETCH_total_count, 241,            15

MLC_MISS_OFFPATH_DFETCH_count, 241,             0
MLC_MISS_OFFPATH_DFETCH_total_count, 241,            17

MLC_MISS_OFFPATH_DSTORE_count, 241,             0
MLC_MISS_OFFPATH_DSTORE_total_count, 241,             0

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,             3
MLC_MISS_OFFPATH_WB_total_count, 241,          2416

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,          2064
MLC_HIT_ONPATH_IFETCH_total_count, 242,          4172

MLC_HIT_ONPATH_DFETCH_count, 242,         62115
MLC_HIT_ONPATH_DFETCH_total_count, 242,        118897

MLC_HIT_ONPATH_DSTORE_count, 242,         13285
MLC_HIT_ONPATH_DSTORE_total_count, 242,         27245

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,         27343
MLC_HIT_ONPATH_WB_total_count, 242,         48504

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         18518
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,         37974

MLC_HIT_OFFPATH_IFETCH_count, 243,            81
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           261

MLC_HIT_OFFPATH_DFETCH_count, 243,           626
MLC_HIT_OFFPATH_DFETCH_total_count, 243,          1584

MLC_HIT_OFFPATH_DSTORE_count, 243,           175
MLC_HIT_OFFPATH_DSTORE_total_count, 243,           495

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,         10584
MLC_HIT_OFFPATH_WB_total_count, 243,         21414

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,             0
L1_MISS_ONPATH_IFETCH_total_count, 244,           104

L1_MISS_ONPATH_DFETCH_count, 244,           221
L1_MISS_ONPATH_DFETCH_total_count, 244,          1818

L1_MISS_ONPATH_DSTORE_count, 244,             9
L1_MISS_ONPATH_DSTORE_total_count, 244,           251

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,             0
L1_MISS_ONPATH_WB_total_count, 244,            85

L1_MISS_ONPATH_WB_NODIRTY_count, 244,           105
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,           920

L1_MISS_OFFPATH_IFETCH_count, 245,             0
L1_MISS_OFFPATH_IFETCH_total_count, 245,            16

L1_MISS_OFFPATH_DFETCH_count, 245,             0
L1_MISS_OFFPATH_DFETCH_total_count, 245,            13

L1_MISS_OFFPATH_DSTORE_count, 245,             0
L1_MISS_OFFPATH_DSTORE_total_count, 245,             0

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,             2
L1_MISS_OFFPATH_WB_total_count, 245,          2410

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,             0
L1_HIT_ONPATH_IFETCH_total_count, 246,             0

L1_HIT_ONPATH_DFETCH_count, 246,            29
L1_HIT_ONPATH_DFETCH_total_count, 246,           215

L1_HIT_ONPATH_DSTORE_count, 246,             0
L1_HIT_ONPATH_DSTORE_total_count, 246,            67

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,             0
L1_HIT_ONPATH_WB_total_count, 246,             5

L1_HIT_ONPATH_WB_NODIRTY_count, 246,            15
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,           203

L1_HIT_OFFPATH_IFETCH_count, 247,             0
L1_HIT_OFFPATH_IFETCH_total_count, 247,             1

L1_HIT_OFFPATH_DFETCH_count, 247,             0
L1_HIT_OFFPATH_DFETCH_total_count, 247,             0

L1_HIT_OFFPATH_DSTORE_count, 247,             0
L1_HIT_OFFPATH_DSTORE_total_count, 247,             0

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,             1
L1_HIT_OFFPATH_WB_total_count, 247,             3

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,             0
MEM_REQ_BUFFER_FULL_total_count, 0,          3682

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,           456

CORE_MEM_BLOCKED_count, 0,             0
CORE_MEM_BLOCKED_total_count, 0,           475

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,            73

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,           217

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,           166

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,            83

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,          3143

MEM_REQ_BUFFER_MISS_count, 249,        135173
MEM_REQ_BUFFER_MISS_total_count, 249,        266657

MEM_REQ_BUFFER_HIT_count, 249,        104500
MEM_REQ_BUFFER_HIT_total_count, 249,        213059

MEM_REQ_FDIP_BUFFER_HIT_count, 0,          8724
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         18645

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,         49705
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,        496389

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,            37

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          3166

MEM_REQ_IFETCH_count, 250,             0
MEM_REQ_IFETCH_total_count, 250,            67

MEM_REQ_DFETCH_count, 250,         62880
