L1_MISS_ALL_count, 207,         92876
L1_MISS_ALL_total_count, 207,        196606

L1_DEMAND_MISS_count, 208,         83833
L1_DEMAND_MISS_total_count, 208,        173309

L1_PREF_REQ_MISS_count, 208,          7892
L1_PREF_REQ_MISS_total_count, 208,         18859

L1_WB_MISS_count, 208,          1151
L1_WB_MISS_total_count, 208,          4438

L1_DEMAND_HIT_count, 209,         30647
L1_DEMAND_HIT_total_count, 209,         55944

L1_PREF_REQ_HIT_count, 209,          3261
L1_PREF_REQ_HIT_total_count, 209,          7176

L1_WB_HIT_count, 209,         58049
L1_WB_HIT_total_count, 209,        112552

L1_MISS_ONPATH_count, 210,         82799
L1_MISS_ONPATH_total_count, 210,        171299

L1_MISS_OFFPATH_count, 210,          1069
L1_MISS_OFFPATH_total_count, 210,          2079

L1_MISS_ALL_ONPATH_count, 211,         91057
L1_MISS_ALL_ONPATH_total_count, 211,        190835

L1_MISS_ALL_OFFPATH_count, 211,          1819
L1_MISS_ALL_OFFPATH_total_count, 211,          5771

L1_HIT_ONPATH_count, 212,         30394
L1_HIT_ONPATH_total_count, 212,         55498

L1_HIT_OFFPATH_count, 212,           281
L1_HIT_OFFPATH_total_count, 212,           500

L1_HIT_ALL_ONPATH_count, 213,         91066
L1_HIT_ALL_ONPATH_total_count, 213,        173643

L1_HIT_ALL_OFFPATH_count, 213,           891
L1_HIT_ALL_OFFPATH_total_count, 213,          2029

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,            68
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,           176

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,         90998
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,        173467

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,           480
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,          1337

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,           411
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,           692

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,            16
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,            61

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,           168
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,           305

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             2
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,             9

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,         30208
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,         55123

L1_FILL_OFFPATH_IFETCH_count, 0,            25
L1_FILL_OFFPATH_IFETCH_total_count, 0,            69

L1_FILL_OFFPATH_DATA_count, 0,           224
L1_FILL_OFFPATH_DATA_total_count, 0,           417

L1_FILL_OFFPATH_count, 0,           999
L1_FILL_OFFPATH_total_count, 0,          4178

L1_USE_OFFPATH_IFETCH_count, 0,            16
L1_USE_OFFPATH_IFETCH_pct, 0,        0.640
L1_USE_OFFPATH_IFETCH_total_count, 0,            61
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.884

L1_USE_OFFPATH_DATA_count, 0,           210
L1_USE_OFFPATH_DATA_pct, 0,        0.938
L1_USE_OFFPATH_DATA_total_count, 0,           390
L1_USE_OFFPATH_DATA_total_pct, 0,        0.935

L1_USE_OFFPATH_count, 0,           276
L1_USE_OFFPATH_pct, 0,        0.276
L1_USE_OFFPATH_total_count, 0,           557
L1_USE_OFFPATH_total_pct, 0,        0.133

JUST_L1_USE_OFFPATH_count, 0,           107
JUST_L1_USE_OFFPATH_pct, 0,        0.107
JUST_L1_USE_OFFPATH_total_count, 0,           266
JUST_L1_USE_OFFPATH_total_pct, 0,        0.064

L1_FILL_ONPATH_IFETCH_count, 0,           113
L1_FILL_ONPATH_IFETCH_total_count, 0,           285

L1_FILL_ONPATH_DATA_count, 0,         83752
L1_FILL_ONPATH_DATA_total_count, 0,        173146

L1_FILL_ONPATH_count, 0,         83986
L1_FILL_ONPATH_total_count, 0,        173661

L1_USE_ONPATH_IFETCH_count, 0,           168
L1_USE_ONPATH_IFETCH_pct, 0,        1.487
L1_USE_ONPATH_IFETCH_total_count, 0,           305
L1_USE_ONPATH_IFETCH_total_pct, 0,        1.070

L1_USE_ONPATH_DATA_count, 0,         30208
L1_USE_ONPATH_DATA_pct, 0,        0.361
L1_USE_ONPATH_DATA_total_count, 0,         55123
L1_USE_ONPATH_DATA_total_pct, 0,        0.318

L1_USE_ONPATH_count, 0,         90998
L1_USE_ONPATH_pct, 0,        1.083
L1_USE_ONPATH_total_count, 0,        173467
L1_USE_ONPATH_total_pct, 0,        0.999

L1_CYCLE_count, 0,      10462714
L1_CYCLE_total_count, 0,      20935303

L1_LINES_count, 0,  342842212352
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  644303156581
L1_LINES_total_pct, 0,    30775.917

MLC_HIT_count, 218,         65852
MLC_HIT_total_count, 218,        131017

MLC_MISS_count, 218,        114270
MLC_MISS_total_count, 218,        228842

MLC_HIT_ALL_count, 219,        157139
MLC_HIT_ALL_total_count, 219,        315546

MLC_MISS_ALL_count, 219,        116304
MLC_MISS_ALL_total_count, 219,        235340

MLC_DEMAND_MISS_count, 220,        114270
MLC_DEMAND_MISS_total_count, 220,        228842

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,          2034
MLC_WB_MISS_total_count, 220,          6498

MLC_DEMAND_HIT_count, 221,         65852
MLC_DEMAND_HIT_total_count, 221,        131017

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,         91287
MLC_WB_HIT_total_count, 221,        184529

MLC_MISS_ONPATH_count, 222,        111785
MLC_MISS_ONPATH_total_count, 222,        224055

MLC_MISS_OFFPATH_count, 222,          2485
MLC_MISS_OFFPATH_total_count, 222,          4787

MLC_MISS_ALL_ONPATH_count, 223,        112394
MLC_MISS_ALL_ONPATH_total_count, 223,        225204

MLC_MISS_ALL_OFFPATH_count, 223,          3910
MLC_MISS_ALL_OFFPATH_total_count, 223,         10136

MLC_HIT_ONPATH_count, 224,         61098
MLC_HIT_ONPATH_total_count, 224,        121662

MLC_HIT_OFFPATH_count, 224,          4754
MLC_HIT_OFFPATH_total_count, 224,          9355

MLC_HIT_ALL_ONPATH_count, 225,        151002
MLC_HIT_ALL_ONPATH_total_count, 225,        302213

MLC_HIT_ALL_OFFPATH_count, 225,          6137
MLC_HIT_ALL_OFFPATH_total_count, 225,         13333

L1_QUEUE_OCCUPANCY_count, 0,       6907464
L1_QUEUE_OCCUPANCY_pct, 0,        0.330
L1_QUEUE_OCCUPANCY_total_count, 0,      13911424
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.664

MLC_QUEUE_OCCUPANCY_count, 0,       6722631
MLC_QUEUE_OCCUPANCY_pct, 0,        0.321
MLC_QUEUE_OCCUPANCY_total_count, 0,      13539146
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.647

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,          6662
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,         12590

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,           395
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,           762

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        274084
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        544288

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,         93924
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,        197714

DCACHE_FILL_OFFPATH_count, 0,          5075
DCACHE_FILL_OFFPATH_total_count, 0,          9901

DCACHE_USE_OFFPATH_count, 0,          2821
DCACHE_USE_OFFPATH_pct, 0,        0.556
DCACHE_USE_OFFPATH_total_count, 0,          5431
DCACHE_USE_OFFPATH_total_pct, 0,        0.549

DCACHE_FILL_ONPATH_count, 0,        174613
DCACHE_FILL_ONPATH_total_count, 0,        348955

DCACHE_USE_ONPATH_count, 0,       4408834
DCACHE_USE_ONPATH_pct, 0,       25.249
DCACHE_USE_ONPATH_total_count, 0,       8822808
DCACHE_USE_ONPATH_total_pct, 0,       25.284

ICACHE_FILL_OFFPATH_count, 0,          2932
ICACHE_FILL_OFFPATH_total_count, 0,          9588

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          3375
ICACHE_FILL_ONPATH_total_count, 0,          7466

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        372207
REQBUF_CREATE_ONPATH_total_count, 0,        730898

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,          2488
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.007
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,          4870
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.007

REQBUF_CREATE_ONPATH_DATA_count, 0,        171824
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        343442

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,          2474
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.014
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,          4844
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.014

REQBUF_CREATE_ONPATH_IFETCH_count, 0,             5
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,            46

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            14
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        2.800
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,            26
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.565

REQBUF_CREATE_OFFPATH_count, 0,         10512
REQBUF_CREATE_OFFPATH_total_count, 0,         24406

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,            14
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,            26

DIST_ICACHE_FILL_ONPATH_count, 226,          3361
DIST_ICACHE_FILL_ONPATH_total_count, 226,          7440

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,          2821
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,          5431

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,          2474
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,          4844

DIST_DCACHE_FILL_ONPATH_count, 227,        172139
DIST_DCACHE_FILL_ONPATH_total_count, 227,        344111

DIST_L1_FILL_OFFPATH_USED_count, 228,           276
DIST_L1_FILL_OFFPATH_USED_total_count, 228,           557

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,          1774
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,          3536

DIST_L1_FILL_ONPATH_count, 228,         82212
DIST_L1_FILL_ONPATH_total_count, 228,        170125

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,          5377
DIST_REQBUF_OFFPATH_USED_total_count, 230,         10477

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        186321
DIST_REQBUF_ONPATH_total_count, 230,        376870

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,          2488
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,          4870

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,          2889
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,          5607

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        186321
DIST2_REQBUF_ONPATH_total_count, 231,        376870

DIST_ICACHE_FILL_count, 0,          6307
DIST_ICACHE_FILL_total_count, 0,         17054

DIST_DCACHE_FILL_count, 0,        179688
DIST_DCACHE_FILL_total_count, 0,        358856

DIST_L1_FILL_count, 0,         84985
DIST_L1_FILL_total_count, 0,        177839

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,           133
MLC_MISS_ONPATH_IFETCH_total_count, 240,           331

MLC_MISS_ONPATH_DFETCH_count, 240,         96622
MLC_MISS_ONPATH_DFETCH_total_count, 240,        194189

MLC_MISS_ONPATH_DSTORE_count, 240,         15030
MLC_MISS_ONPATH_DSTORE_total_count, 240,         29535

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,           487
MLC_MISS_ONPATH_WB_total_count, 240,           928

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,           122
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,           221

MLC_MISS_OFFPATH_IFETCH_count, 241,            40
MLC_MISS_OFFPATH_IFETCH_total_count, 241,            92

MLC_MISS_OFFPATH_DFETCH_count, 241,          2316
MLC_MISS_OFFPATH_DFETCH_total_count, 241,          4437

MLC_MISS_OFFPATH_DSTORE_count, 241,           129
MLC_MISS_OFFPATH_DSTORE_total_count, 241,           258

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,          1425
MLC_MISS_OFFPATH_WB_total_count, 241,          5349

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           472
MLC_HIT_ONPATH_IFETCH_total_count, 242,          1039

MLC_HIT_ONPATH_DFETCH_count, 242,         51464
MLC_HIT_ONPATH_DFETCH_total_count, 242,        101861

MLC_HIT_ONPATH_DSTORE_count, 242,          9162
MLC_HIT_ONPATH_DSTORE_total_count, 242,         18762

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          2264
MLC_HIT_ONPATH_WB_total_count, 242,          5127

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         87640
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,        175424

MLC_HIT_OFFPATH_IFETCH_count, 243,           103
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           210

MLC_HIT_OFFPATH_DFETCH_count, 243,          4323
MLC_HIT_OFFPATH_DFETCH_total_count, 243,          8432

MLC_HIT_OFFPATH_DSTORE_count, 243,           328
MLC_HIT_OFFPATH_DSTORE_total_count, 243,           713

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          1383
MLC_HIT_OFFPATH_WB_total_count, 243,          3978

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,           106
L1_MISS_ONPATH_IFETCH_total_count, 244,           277

L1_MISS_ONPATH_DFETCH_count, 244,         73734
L1_MISS_ONPATH_DFETCH_total_count, 244,        151976

L1_MISS_ONPATH_DSTORE_count, 244,          8959
L1_MISS_ONPATH_DSTORE_total_count, 244,         19046

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,           121
L1_MISS_ONPATH_WB_total_count, 244,           230

L1_MISS_ONPATH_WB_NODIRTY_count, 244,          8137
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,         19306

L1_MISS_OFFPATH_IFETCH_count, 245,            32
L1_MISS_OFFPATH_IFETCH_total_count, 245,            77

L1_MISS_OFFPATH_DFETCH_count, 245,          1007
L1_MISS_OFFPATH_DFETCH_total_count, 245,          1933

L1_MISS_OFFPATH_DSTORE_count, 245,            30
L1_MISS_OFFPATH_DSTORE_total_count, 245,            69

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,           750
L1_MISS_OFFPATH_WB_total_count, 245,          3692

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,           184
L1_HIT_ONPATH_IFETCH_total_count, 246,           366

L1_HIT_ONPATH_DFETCH_count, 246,         24048
L1_HIT_ONPATH_DFETCH_total_count, 246,         44469

L1_HIT_ONPATH_DSTORE_count, 246,          6162
L1_HIT_ONPATH_DSTORE_total_count, 246,         10663

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,           221
L1_HIT_ONPATH_WB_total_count, 246,           415

L1_HIT_ONPATH_WB_NODIRTY_count, 246,         60451
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,        117730

L1_HIT_OFFPATH_IFETCH_count, 247,            61
L1_HIT_OFFPATH_IFETCH_total_count, 247,           114

L1_HIT_OFFPATH_DFETCH_count, 247,           211
L1_HIT_OFFPATH_DFETCH_total_count, 247,           370

L1_HIT_OFFPATH_DSTORE_count, 247,             9
L1_HIT_OFFPATH_DSTORE_total_count, 247,            16

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,           610
L1_HIT_OFFPATH_WB_total_count, 247,          1529

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,            18
MEM_REQ_BUFFER_FULL_total_count, 0,          1289

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,           175

CORE_MEM_BLOCKED_count, 0,             0
CORE_MEM_BLOCKED_total_count, 0,           245

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,           158

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,            17

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,            18
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,           105

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,          1009

MEM_REQ_BUFFER_MISS_count, 249,        382719
MEM_REQ_BUFFER_MISS_total_count, 249,        755304

MEM_REQ_BUFFER_HIT_count, 249,        373940
MEM_REQ_BUFFER_HIT_total_count, 249,        762337

MEM_REQ_FDIP_BUFFER_HIT_count, 0,          3741
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,          9365

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,        134001
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,        570915

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,            15
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,            44

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,           707
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          1531

MEM_REQ_IFETCH_count, 250,            11
MEM_REQ_IFETCH_total_count, 250,            84

MEM_REQ_DFETCH_count, 250,        154725
