L1_MISS_ALL_count, 207,        157943
L1_MISS_ALL_total_count, 207,        322629

L1_DEMAND_MISS_count, 208,        150983
L1_DEMAND_MISS_total_count, 208,        304933

L1_PREF_REQ_MISS_count, 208,             0
L1_PREF_REQ_MISS_total_count, 208,             0

L1_WB_MISS_count, 208,          6960
L1_WB_MISS_total_count, 208,         17696

L1_DEMAND_HIT_count, 209,          3662
L1_DEMAND_HIT_total_count, 209,          6666

L1_PREF_REQ_HIT_count, 209,             0
L1_PREF_REQ_HIT_total_count, 209,             0

L1_WB_HIT_count, 209,        145478
L1_WB_HIT_total_count, 209,        287679

L1_MISS_ONPATH_count, 210,        150715
L1_MISS_ONPATH_total_count, 210,        304368

L1_MISS_OFFPATH_count, 210,           268
L1_MISS_OFFPATH_total_count, 210,           565

L1_MISS_ALL_ONPATH_count, 211,        152625
L1_MISS_ALL_ONPATH_total_count, 211,        307638

L1_MISS_ALL_OFFPATH_count, 211,          5318
L1_MISS_ALL_OFFPATH_total_count, 211,         14991

L1_HIT_ONPATH_count, 212,          3140
L1_HIT_ONPATH_total_count, 212,          5631

L1_HIT_OFFPATH_count, 212,           522
L1_HIT_OFFPATH_total_count, 212,          1035

L1_HIT_ALL_ONPATH_count, 213,        147049
L1_HIT_ALL_ONPATH_total_count, 213,        289682

L1_HIT_ALL_OFFPATH_count, 213,          2091
L1_HIT_ALL_OFFPATH_total_count, 213,          4663

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 214,          3347
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 214,          6337

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 214,        143702
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 214,        283345

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 215,           169
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 215,           948

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 215,          1922
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 215,          3715

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 216,            16
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 216,            79

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 216,           238
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 216,           452

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 217,             3
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 217,            13

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 217,          2883
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 217,          5087

L1_FILL_OFFPATH_IFETCH_count, 0,            83
L1_FILL_OFFPATH_IFETCH_total_count, 0,           186

L1_FILL_OFFPATH_DATA_count, 0,           148
L1_FILL_OFFPATH_DATA_total_count, 0,           295

L1_FILL_OFFPATH_count, 0,          5281
L1_FILL_OFFPATH_total_count, 0,         14907

L1_USE_OFFPATH_IFETCH_count, 0,            16
L1_USE_OFFPATH_IFETCH_pct, 0,        0.193
L1_USE_OFFPATH_IFETCH_total_count, 0,            79
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.425

L1_USE_OFFPATH_DATA_count, 0,            61
L1_USE_OFFPATH_DATA_pct, 0,        0.412
L1_USE_OFFPATH_DATA_total_count, 0,           146
L1_USE_OFFPATH_DATA_total_pct, 0,        0.495

L1_USE_OFFPATH_count, 0,          3405
L1_USE_OFFPATH_pct, 0,        0.645
L1_USE_OFFPATH_total_count, 0,          6470
L1_USE_OFFPATH_total_pct, 0,        0.434

JUST_L1_USE_OFFPATH_count, 0,          3391
JUST_L1_USE_OFFPATH_pct, 0,        0.642
JUST_L1_USE_OFFPATH_total_count, 0,          6432
JUST_L1_USE_OFFPATH_total_pct, 0,        0.431

L1_FILL_ONPATH_IFETCH_count, 0,           480
L1_FILL_ONPATH_IFETCH_total_count, 0,          1068

L1_FILL_ONPATH_DATA_count, 0,        150247
L1_FILL_ONPATH_DATA_total_count, 0,        303358

L1_FILL_ONPATH_count, 0,        152637
L1_FILL_ONPATH_total_count, 0,        307696

L1_USE_ONPATH_IFETCH_count, 0,           238
L1_USE_ONPATH_IFETCH_pct, 0,        0.496
L1_USE_ONPATH_IFETCH_total_count, 0,           452
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.423

L1_USE_ONPATH_DATA_count, 0,          2883
L1_USE_ONPATH_DATA_pct, 0,        0.019
L1_USE_ONPATH_DATA_total_count, 0,          5087
L1_USE_ONPATH_DATA_total_pct, 0,        0.017

L1_USE_ONPATH_count, 0,        143702
L1_USE_ONPATH_pct, 0,        0.941
L1_USE_ONPATH_total_count, 0,        283345
L1_USE_ONPATH_total_pct, 0,        0.921

L1_CYCLE_count, 0,      10155932
L1_CYCLE_total_count, 0,      20444125

L1_LINES_count, 0,  332789579776
L1_LINES_pct, 0,    32768.000
L1_LINES_total_count, 0,  641155127807
L1_LINES_total_pct, 0,    31361.339

MLC_HIT_count, 218,           568
MLC_HIT_total_count, 218,          1233

MLC_MISS_count, 218,        154347
MLC_MISS_total_count, 218,        311044

MLC_HIT_ALL_count, 219,         19321
MLC_HIT_ALL_total_count, 219,         38325

MLC_MISS_ALL_count, 219,        301994
MLC_MISS_ALL_total_count, 219,        609551

MLC_DEMAND_MISS_count, 220,        154347
MLC_DEMAND_MISS_total_count, 220,        311044

MLC_PREF_REQ_MISS_count, 220,             0
MLC_PREF_REQ_MISS_total_count, 220,             0

MLC_WB_MISS_count, 220,        147647
MLC_WB_MISS_total_count, 220,        298507

MLC_DEMAND_HIT_count, 221,           568
MLC_DEMAND_HIT_total_count, 221,          1233

MLC_PREF_REQ_HIT_count, 221,             0
MLC_PREF_REQ_HIT_total_count, 221,             0

MLC_WB_HIT_count, 221,         18753
MLC_WB_HIT_total_count, 221,         37092

MLC_MISS_ONPATH_count, 222,        153601
MLC_MISS_ONPATH_total_count, 222,        309511

MLC_MISS_OFFPATH_count, 222,           746
MLC_MISS_OFFPATH_total_count, 222,          1533

MLC_MISS_ALL_ONPATH_count, 223,        294479
MLC_MISS_ALL_ONPATH_total_count, 223,        589674

MLC_MISS_ALL_OFFPATH_count, 223,          7515
MLC_MISS_ALL_OFFPATH_total_count, 223,         19877

MLC_HIT_ONPATH_count, 224,           474
MLC_HIT_ONPATH_total_count, 224,          1021

MLC_HIT_OFFPATH_count, 224,            94
MLC_HIT_OFFPATH_total_count, 224,           212

MLC_HIT_ALL_ONPATH_count, 225,         14833
MLC_HIT_ALL_ONPATH_total_count, 225,         28079

MLC_HIT_ALL_OFFPATH_count, 225,          4488
MLC_HIT_ALL_OFFPATH_total_count, 225,         10246

L1_QUEUE_OCCUPANCY_count, 0,      11391781
L1_QUEUE_OCCUPANCY_pct, 0,        0.557
L1_QUEUE_OCCUPANCY_total_count, 0,      22883319
L1_QUEUE_OCCUPANCY_total_pct, 0,        1.119

MLC_QUEUE_OCCUPANCY_count, 0,      11084698
MLC_QUEUE_OCCUPANCY_pct, 0,        0.542
MLC_QUEUE_OCCUPANCY_total_count, 0,      22266345
MLC_QUEUE_OCCUPANCY_total_pct, 0,        1.089

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,           197
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,           317

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,            44
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,            85

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,         30533
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,         73067

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          2014
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,          3891

DCACHE_FILL_OFFPATH_count, 0,           581
DCACHE_FILL_OFFPATH_total_count, 0,          1152

DCACHE_USE_OFFPATH_count, 0,           254
DCACHE_USE_OFFPATH_pct, 0,        0.437
DCACHE_USE_OFFPATH_total_count, 0,           539
DCACHE_USE_OFFPATH_total_pct, 0,        0.468

DCACHE_FILL_ONPATH_count, 0,        153150
DCACHE_FILL_ONPATH_total_count, 0,        308485

DCACHE_USE_ONPATH_count, 0,        202910
DCACHE_USE_ONPATH_pct, 0,        1.325
DCACHE_USE_ONPATH_total_count, 0,        337130
DCACHE_USE_ONPATH_total_pct, 0,        1.093

ICACHE_FILL_OFFPATH_count, 0,         11260
ICACHE_FILL_OFFPATH_total_count, 0,         28621

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          7533
ICACHE_FILL_ONPATH_total_count, 0,         13068

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        593517
REQBUF_CREATE_ONPATH_total_count, 0,       1150820

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           122
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           275
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_DATA_count, 0,        153131
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        308404

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            44
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           108
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,            63
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,           207

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,            78
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        1.238
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           167
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        0.807

REQBUF_CREATE_OFFPATH_count, 0,         12059
REQBUF_CREATE_OFFPATH_total_count, 0,         30238

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 226,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 226,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 226,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 226,            78
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 226,           167

DIST_ICACHE_FILL_ONPATH_count, 226,          7455
DIST_ICACHE_FILL_ONPATH_total_count, 226,         12901

DIST_DCACHE_FILL_OFFPATH_USED_count, 227,           254
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 227,           539

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 227,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 227,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 227,            44
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 227,           108

DIST_DCACHE_FILL_ONPATH_count, 227,        153106
DIST_DCACHE_FILL_ONPATH_total_count, 227,        308377

DIST_L1_FILL_OFFPATH_USED_count, 228,          3405
DIST_L1_FILL_OFFPATH_USED_total_count, 228,          6470

DIST_L1_FILL_OFFPATH_NOTUSED_count, 228,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 228,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 228,            79
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 228,           185

DIST_L1_FILL_ONPATH_count, 228,        152558
DIST_L1_FILL_ONPATH_total_count, 228,        307511

DIST_JUST_L1_FILL_OFFPATH_USED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 229,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 229,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 229,             0

DIST_JUST_L1_FILL_ONPATH_count, 229,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 229,             0

DIST_REQBUF_OFFPATH_USED_count, 230,          3723
DIST_REQBUF_OFFPATH_USED_total_count, 230,          7151

DIST_REQBUF_OFFPATH_NOTUSED_count, 230,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 230,             0

DIST_REQBUF_ONPATH_count, 230,        160490
DIST_REQBUF_ONPATH_total_count, 230,        321115

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 231,           122
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 231,           275

DIST2_REQBUF_OFFPATH_USED_FULL_count, 231,          3601
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 231,          6876

DIST2_REQBUF_OFFPATH_NOTUSED_count, 231,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 231,             0

DIST2_REQBUF_ONPATH_count, 231,        160490
DIST2_REQBUF_ONPATH_total_count, 231,        321115

DIST_ICACHE_FILL_count, 0,         18793
DIST_ICACHE_FILL_total_count, 0,         41689

DIST_DCACHE_FILL_count, 0,        153731
DIST_DCACHE_FILL_total_count, 0,        309637

DIST_L1_FILL_count, 0,        157918
DIST_L1_FILL_total_count, 0,        322603

DIST_USED_OFFPATH_ICACHE_count, 232,             0
DIST_USED_OFFPATH_ICACHE_total_count, 232,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 232,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 232,             0

DIST_USED_OFFPATH_DCACHE_count, 233,             0
DIST_USED_OFFPATH_DCACHE_total_count, 233,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 233,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 233,             0

DIST_USED_OFFPATH_L1_count, 234,             0
DIST_USED_OFFPATH_L1_total_count, 234,             0

DIST_NOTUSED_OFFPATH_L1_count, 234,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 234,             0

DIST_USED_OFFPATH_JUST_L1_count, 235,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 235,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 235,             0

DIST_OFFPATH_ICACHE_FULL_count, 236,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 236,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 236,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 236,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 236,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 236,             0

DIST_OFFPATH_DCACHE_FULL_count, 237,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 237,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 237,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 237,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 237,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 237,             0

DIST_OFFPATH_L1_FULL_count, 238,             0
DIST_OFFPATH_L1_FULL_total_count, 238,             0

DIST_OFFPATH_L1_PARTIAL_count, 238,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 238,             0

DIST_OFFPATH_L1_NOTUSED_count, 238,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 238,             0

DIST_OFFPATH_JUST_L1_FULL_count, 239,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 239,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 239,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 239,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 239,             0

MLC_MISS_ONPATH_IFETCH_count, 240,           484
MLC_MISS_ONPATH_IFETCH_total_count, 240,          1125

MLC_MISS_ONPATH_DFETCH_count, 240,          3342
MLC_MISS_ONPATH_DFETCH_total_count, 240,          6309

MLC_MISS_ONPATH_DSTORE_count, 240,        149775
MLC_MISS_ONPATH_DSTORE_total_count, 240,        302077

MLC_MISS_ONPATH_IPRF_count, 240,             0
MLC_MISS_ONPATH_IPRF_total_count, 240,             0

MLC_MISS_ONPATH_DPRF_count, 240,             0
MLC_MISS_ONPATH_DPRF_total_count, 240,             0

MLC_MISS_ONPATH_WB_count, 240,          2760
MLC_MISS_ONPATH_WB_total_count, 240,          4965

MLC_MISS_ONPATH_WB_NODIRTY_count, 240,        138118
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 240,        275198

MLC_MISS_OFFPATH_IFETCH_count, 241,           123
MLC_MISS_OFFPATH_IFETCH_total_count, 241,           280

MLC_MISS_OFFPATH_DFETCH_count, 241,           524
MLC_MISS_OFFPATH_DFETCH_total_count, 241,          1030

MLC_MISS_OFFPATH_DSTORE_count, 241,            99
MLC_MISS_OFFPATH_DSTORE_total_count, 241,           223

MLC_MISS_OFFPATH_IPRF_count, 241,             0
MLC_MISS_OFFPATH_IPRF_total_count, 241,             0

MLC_MISS_OFFPATH_DPRF_count, 241,             0
MLC_MISS_OFFPATH_DPRF_total_count, 241,             0

MLC_MISS_OFFPATH_WB_count, 241,          6769
MLC_MISS_OFFPATH_WB_total_count, 241,         18344

MLC_MISS_OFFPATH_WB_NODIRTY_count, 241,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 241,             0

MLC_HIT_ONPATH_IFETCH_count, 242,           458
MLC_HIT_ONPATH_IFETCH_total_count, 242,           997

MLC_HIT_ONPATH_DFETCH_count, 242,             9
MLC_HIT_ONPATH_DFETCH_total_count, 242,            13

MLC_HIT_ONPATH_DSTORE_count, 242,             7
MLC_HIT_ONPATH_DSTORE_total_count, 242,            11

MLC_HIT_ONPATH_IPRF_count, 242,             0
MLC_HIT_ONPATH_IPRF_total_count, 242,             0

MLC_HIT_ONPATH_DPRF_count, 242,             0
MLC_HIT_ONPATH_DPRF_total_count, 242,             0

MLC_HIT_ONPATH_WB_count, 242,          3711
MLC_HIT_ONPATH_WB_total_count, 242,          5732

MLC_HIT_ONPATH_WB_NODIRTY_count, 242,         10648
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 242,         21326

MLC_HIT_OFFPATH_IFETCH_count, 243,            94
MLC_HIT_OFFPATH_IFETCH_total_count, 243,           212

MLC_HIT_OFFPATH_DFETCH_count, 243,             0
MLC_HIT_OFFPATH_DFETCH_total_count, 243,             0

MLC_HIT_OFFPATH_DSTORE_count, 243,             0
MLC_HIT_OFFPATH_DSTORE_total_count, 243,             0

MLC_HIT_OFFPATH_IPRF_count, 243,             0
MLC_HIT_OFFPATH_IPRF_total_count, 243,             0

MLC_HIT_OFFPATH_DPRF_count, 243,             0
MLC_HIT_OFFPATH_DPRF_total_count, 243,             0

MLC_HIT_OFFPATH_WB_count, 243,          4394
MLC_HIT_OFFPATH_WB_total_count, 243,         10034

MLC_HIT_OFFPATH_WB_NODIRTY_count, 243,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 243,             0

L1_MISS_ONPATH_IFETCH_count, 244,           456
L1_MISS_ONPATH_IFETCH_total_count, 244,          1017

L1_MISS_ONPATH_DFETCH_count, 244,          1423
L1_MISS_ONPATH_DFETCH_total_count, 244,          2972

L1_MISS_ONPATH_DSTORE_count, 244,        148836
L1_MISS_ONPATH_DSTORE_total_count, 244,        300379

L1_MISS_ONPATH_IPRF_count, 244,             0
L1_MISS_ONPATH_IPRF_total_count, 244,             0

L1_MISS_ONPATH_DPRF_count, 244,             0
L1_MISS_ONPATH_DPRF_total_count, 244,             0

L1_MISS_ONPATH_WB_count, 244,          1910
L1_MISS_ONPATH_WB_total_count, 244,          3270

L1_MISS_ONPATH_WB_NODIRTY_count, 244,             0
L1_MISS_ONPATH_WB_NODIRTY_total_count, 244,             0

L1_MISS_OFFPATH_IFETCH_count, 245,           107
L1_MISS_OFFPATH_IFETCH_total_count, 245,           237

L1_MISS_OFFPATH_DFETCH_count, 245,           145
L1_MISS_OFFPATH_DFETCH_total_count, 245,           272

L1_MISS_OFFPATH_DSTORE_count, 245,            16
L1_MISS_OFFPATH_DSTORE_total_count, 245,            56

L1_MISS_OFFPATH_IPRF_count, 245,             0
L1_MISS_OFFPATH_IPRF_total_count, 245,             0

L1_MISS_OFFPATH_DPRF_count, 245,             0
L1_MISS_OFFPATH_DPRF_total_count, 245,             0

L1_MISS_OFFPATH_WB_count, 245,          5050
L1_MISS_OFFPATH_WB_total_count, 245,         14426

L1_MISS_OFFPATH_WB_NODIRTY_count, 245,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 245,             0

L1_HIT_ONPATH_IFETCH_count, 246,           254
L1_HIT_ONPATH_IFETCH_total_count, 246,           531

L1_HIT_ONPATH_DFETCH_count, 246,          1943
L1_HIT_ONPATH_DFETCH_total_count, 246,          3392

L1_HIT_ONPATH_DSTORE_count, 246,           943
L1_HIT_ONPATH_DSTORE_total_count, 246,          1708

L1_HIT_ONPATH_IPRF_count, 246,             0
L1_HIT_ONPATH_IPRF_total_count, 246,             0

L1_HIT_ONPATH_DPRF_count, 246,             0
L1_HIT_ONPATH_DPRF_total_count, 246,             0

L1_HIT_ONPATH_WB_count, 246,           702
L1_HIT_ONPATH_WB_total_count, 246,          1430

L1_HIT_ONPATH_WB_NODIRTY_count, 246,        143207
L1_HIT_ONPATH_WB_NODIRTY_total_count, 246,        282621

L1_HIT_OFFPATH_IFETCH_count, 247,            88
L1_HIT_OFFPATH_IFETCH_total_count, 247,           175

L1_HIT_OFFPATH_DFETCH_count, 247,           355
L1_HIT_OFFPATH_DFETCH_total_count, 247,           703

L1_HIT_OFFPATH_DSTORE_count, 247,            79
L1_HIT_OFFPATH_DSTORE_total_count, 247,           157

L1_HIT_OFFPATH_IPRF_count, 247,             0
L1_HIT_OFFPATH_IPRF_total_count, 247,             0

L1_HIT_OFFPATH_DPRF_count, 247,             0
L1_HIT_OFFPATH_DPRF_total_count, 247,             0

L1_HIT_OFFPATH_WB_count, 247,          1569
L1_HIT_OFFPATH_WB_total_count, 247,          3628

L1_HIT_OFFPATH_WB_NODIRTY_count, 247,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 247,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,          3951
MEM_REQ_BUFFER_FULL_total_count, 0,          8515

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,          3221
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,          7186

CORE_MEM_BLOCKED_count, 0,          2134
CORE_MEM_BLOCKED_total_count, 0,          4377

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 248,           147
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 248,           334

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 248,          1758
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 248,          3738

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 248,          1316
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 248,          3114

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 248,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 248,           131
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 248,           417

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 248,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 248,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 249,        606175
MEM_REQ_BUFFER_MISS_total_count, 249,       1181970

MEM_REQ_BUFFER_HIT_count, 249,       9399192
MEM_REQ_BUFFER_HIT_total_count, 249,      18961618

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         15214
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         31843

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,       2028796
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       4382896

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,            32
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,           157

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,          2529
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          8131

MEM_REQ_IFETCH_count, 250,            94
MEM_REQ_IFETCH_total_count, 250,           314

MEM_REQ_DFETCH_count, 250,          3875
