L1_HIT_ALL_total_count, 232,         95703

L1_MISS_ALL_count, 232,         65110
L1_MISS_ALL_total_count, 232,        141932

L1_DEMAND_MISS_count, 233,         54063
L1_DEMAND_MISS_total_count, 233,        115603

L1_PREF_REQ_MISS_count, 233,             0
L1_PREF_REQ_MISS_total_count, 233,             0

L1_WB_MISS_count, 233,         11047
L1_WB_MISS_total_count, 233,         26329

L1_DEMAND_HIT_count, 234,         19643
L1_DEMAND_HIT_total_count, 234,         32681

L1_PREF_REQ_HIT_count, 234,             0
L1_PREF_REQ_HIT_total_count, 234,             0

L1_WB_HIT_count, 234,         35727
L1_WB_HIT_total_count, 234,         63022

L1_MISS_ONPATH_count, 235,         53806
L1_MISS_ONPATH_total_count, 235,        115056

L1_MISS_OFFPATH_count, 235,           257
L1_MISS_OFFPATH_total_count, 235,           547

L1_MISS_ALL_ONPATH_count, 236,         56443
L1_MISS_ALL_ONPATH_total_count, 236,        119171

L1_MISS_ALL_OFFPATH_count, 236,          8667
L1_MISS_ALL_OFFPATH_total_count, 236,         22761

L1_HIT_ONPATH_count, 237,         19561
L1_HIT_ONPATH_total_count, 237,         32443

L1_HIT_OFFPATH_count, 237,            82
L1_HIT_OFFPATH_total_count, 237,           238

L1_HIT_ALL_ONPATH_count, 238,         54306
L1_HIT_ALL_ONPATH_total_count, 238,         93391

L1_HIT_ALL_OFFPATH_count, 238,          1064
L1_HIT_ALL_OFFPATH_total_count, 238,          2312

L1_HIT_ONPATH_SAT_BY_OFFPATH_count, 239,           200
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count, 239,           491

L1_HIT_ONPATH_SAT_BY_ONPATH_count, 239,         54106
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count, 239,         92900

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count, 240,           801
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count, 240,          1790

L1_HIT_OFFPATH_SAT_BY_ONPATH_count, 240,           263
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count, 240,           522

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count, 241,            33
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count, 241,            99

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count, 241,            50
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count, 241,            93

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count, 242,             3
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count, 242,             5

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count, 242,         19475
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count, 242,         32246

L1_FILL_OFFPATH_IFETCH_count, 0,           131
L1_FILL_OFFPATH_IFETCH_total_count, 0,           260

L1_FILL_OFFPATH_DATA_count, 0,            71
L1_FILL_OFFPATH_DATA_total_count, 0,           154

L1_FILL_OFFPATH_count, 0,          8612
L1_FILL_OFFPATH_total_count, 0,         22628

L1_USE_OFFPATH_IFETCH_count, 0,            33
L1_USE_OFFPATH_IFETCH_pct, 0,        0.252
L1_USE_OFFPATH_IFETCH_total_count, 0,            99
L1_USE_OFFPATH_IFETCH_total_pct, 0,        0.381

L1_USE_OFFPATH_DATA_count, 0,            15
L1_USE_OFFPATH_DATA_pct, 0,        0.211
L1_USE_OFFPATH_DATA_total_count, 0,            56
L1_USE_OFFPATH_DATA_total_pct, 0,        0.364

L1_USE_OFFPATH_count, 0,           212
L1_USE_OFFPATH_pct, 0,        0.025
L1_USE_OFFPATH_total_count, 0,           542
L1_USE_OFFPATH_total_pct, 0,        0.024

JUST_L1_USE_OFFPATH_count, 0,           211
JUST_L1_USE_OFFPATH_pct, 0,        0.025
JUST_L1_USE_OFFPATH_total_count, 0,           512
JUST_L1_USE_OFFPATH_total_pct, 0,        0.023

L1_FILL_ONPATH_IFETCH_count, 0,           655
L1_FILL_ONPATH_IFETCH_total_count, 0,          1267

L1_FILL_ONPATH_DATA_count, 0,         53207
L1_FILL_ONPATH_DATA_total_count, 0,        113922

L1_FILL_ONPATH_count, 0,         56122
L1_FILL_ONPATH_total_count, 0,        118604

L1_USE_ONPATH_IFETCH_count, 0,            50
L1_USE_ONPATH_IFETCH_pct, 0,        0.076
L1_USE_ONPATH_IFETCH_total_count, 0,            93
L1_USE_ONPATH_IFETCH_total_pct, 0,        0.073

L1_USE_ONPATH_DATA_count, 0,         19475
L1_USE_ONPATH_DATA_pct, 0,        0.366
L1_USE_ONPATH_DATA_total_count, 0,         32246
L1_USE_ONPATH_DATA_total_pct, 0,        0.283

L1_USE_ONPATH_count, 0,         54106
L1_USE_ONPATH_pct, 0,        0.964
L1_USE_ONPATH_total_count, 0,         92900
L1_USE_ONPATH_total_pct, 0,        0.783

L1_CYCLE_count, 0,       7099918
L1_CYCLE_total_count, 0,      14243456

L1_LINES_count, 0,  232638144365
L1_LINES_pct, 0,    32766.314
L1_LINES_total_count, 0,  419123937381
L1_LINES_total_pct, 0,    29425.719

MLC_HIT_count, 243,        306513
MLC_HIT_total_count, 243,        620654

MLC_MISS_count, 243,         73408
MLC_MISS_total_count, 243,        147777

MLC_HIT_ALL_count, 244,        487121
MLC_HIT_ALL_total_count, 244,        986046

MLC_MISS_ALL_count, 244,         85697
MLC_MISS_ALL_total_count, 244,        176424

MLC_DEMAND_MISS_count, 245,         73408
MLC_DEMAND_MISS_total_count, 245,        147777

MLC_PREF_REQ_MISS_count, 245,             0
MLC_PREF_REQ_MISS_total_count, 245,             0

MLC_WB_MISS_count, 245,         12289
MLC_WB_MISS_total_count, 245,         28647

MLC_DEMAND_HIT_count, 246,        306513
MLC_DEMAND_HIT_total_count, 246,        620654

MLC_PREF_REQ_HIT_count, 246,             0
MLC_PREF_REQ_HIT_total_count, 246,             0

MLC_WB_HIT_count, 246,        180608
MLC_WB_HIT_total_count, 246,        365392

MLC_MISS_ONPATH_count, 247,         73088
MLC_MISS_ONPATH_total_count, 247,        146999

MLC_MISS_OFFPATH_count, 247,           320
MLC_MISS_OFFPATH_total_count, 247,           778

MLC_MISS_ALL_ONPATH_count, 248,         75774
MLC_MISS_ALL_ONPATH_total_count, 248,        150975

MLC_MISS_ALL_OFFPATH_count, 248,          9923
MLC_MISS_ALL_OFFPATH_total_count, 248,         25449

MLC_HIT_ONPATH_count, 249,        304162
MLC_HIT_ONPATH_total_count, 249,        614525

MLC_HIT_OFFPATH_count, 249,          2351
MLC_HIT_OFFPATH_total_count, 249,          6129

MLC_HIT_ALL_ONPATH_count, 250,        482140
MLC_HIT_ALL_ONPATH_total_count, 250,        972747

MLC_HIT_ALL_OFFPATH_count, 250,          4981
MLC_HIT_ALL_OFFPATH_total_count, 250,         13299

L1_QUEUE_OCCUPANCY_count, 0,       4492543
L1_QUEUE_OCCUPANCY_pct, 0,        0.315
L1_QUEUE_OCCUPANCY_total_count, 0,       8853713
L1_QUEUE_OCCUPANCY_total_pct, 0,        0.622

MLC_QUEUE_OCCUPANCY_count, 0,       4372063
MLC_QUEUE_OCCUPANCY_pct, 0,        0.307
MLC_QUEUE_OCCUPANCY_total_count, 0,       8616078
MLC_QUEUE_OCCUPANCY_total_pct, 0,        0.605

DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_count, 0,         40934
DCACHE_FILL_PORT_UNAVAILABLE_ONPATH_total_count, 0,         83291

DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_count, 0,           388
DCACHE_FILL_PORT_UNAVAILABLE_OFFPATH_total_count, 0,           829

DCACHE_READ_PORT_UNAVAILABLE_ONPATH_count, 0,        435103
DCACHE_READ_PORT_UNAVAILABLE_ONPATH_total_count, 0,        914900

DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_count, 0,          5112
DCACHE_READ_PORT_UNAVAILABLE_OFFPATH_total_count, 0,         14478

DCACHE_FILL_OFFPATH_count, 0,          2454
DCACHE_FILL_OFFPATH_total_count, 0,          6321

DCACHE_USE_OFFPATH_count, 0,          1176
DCACHE_USE_OFFPATH_pct, 0,        0.479
DCACHE_USE_OFFPATH_total_count, 0,          3008
DCACHE_USE_OFFPATH_total_pct, 0,        0.476

DCACHE_FILL_ONPATH_count, 0,        376602
DCACHE_FILL_ONPATH_total_count, 0,        759885

DCACHE_USE_ONPATH_count, 0,       2434996
DCACHE_USE_ONPATH_pct, 0,        6.466
DCACHE_USE_ONPATH_total_count, 0,       4907368
DCACHE_USE_ONPATH_total_pct, 0,        6.458

ICACHE_FILL_OFFPATH_count, 0,         12139
ICACHE_FILL_OFFPATH_total_count, 0,         31813

ICACHE_USE_OFFPATH_count, 0,             0
ICACHE_USE_OFFPATH_pct, 0,        0.000
ICACHE_USE_OFFPATH_total_count, 0,             0
ICACHE_USE_OFFPATH_total_pct, 0,        0.000

ICACHE_FILL_ONPATH_count, 0,          5310
ICACHE_FILL_ONPATH_total_count, 0,          9446

ICACHE_USE_ONPATH_count, 0,             0
ICACHE_USE_ONPATH_pct, 0,        0.000
ICACHE_USE_ONPATH_total_count, 0,             0
ICACHE_USE_ONPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_count, 0,        613749
REQBUF_CREATE_ONPATH_total_count, 0,       1218206

REQBUF_ONPATH_MATCH_OFFPATH_count, 0,           185
REQBUF_ONPATH_MATCH_OFFPATH_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count, 0,           449
REQBUF_ONPATH_MATCH_OFFPATH_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_DATA_count, 0,        376533
REQBUF_CREATE_ONPATH_DATA_total_count, 0,        759695

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count, 0,            69
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct, 0,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count, 0,           192
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct, 0,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count, 0,            31
REQBUF_CREATE_ONPATH_IFETCH_total_count, 0,           195

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count, 0,           116
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct, 0,        3.742
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count, 0,           257
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct, 0,        1.318

REQBUF_CREATE_OFFPATH_count, 0,         15099
REQBUF_CREATE_OFFPATH_total_count, 0,         39102

ONPATH_KICKED_OUT_OFFPATH_count, 0,             0
ONPATH_KICKED_OUT_OFFPATH_total_count, 0,             0

ONPATH_KICKED_OUT_PREFETCH_count, 0,             0
ONPATH_KICKED_OUT_PREFETCH_total_count, 0,             0

DIST_ICACHE_FILL_OFFPATH_USED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_USED_total_count, 251,             0

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count, 251,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count, 251,             0

DIST_ICACHE_FILL_ONPATH_PARTIAL_count, 251,           116
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count, 251,           257

DIST_ICACHE_FILL_ONPATH_count, 251,          5194
DIST_ICACHE_FILL_ONPATH_total_count, 251,          9189

DIST_DCACHE_FILL_OFFPATH_USED_count, 252,          1176
DIST_DCACHE_FILL_OFFPATH_USED_total_count, 252,          3008

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count, 252,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count, 252,             0

DIST_DCACHE_FILL_ONPATH_PARTIAL_count, 252,            69
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count, 252,           192

DIST_DCACHE_FILL_ONPATH_count, 252,        376533
DIST_DCACHE_FILL_ONPATH_total_count, 252,        759693

DIST_L1_FILL_OFFPATH_USED_count, 253,           212
DIST_L1_FILL_OFFPATH_USED_total_count, 253,           542

DIST_L1_FILL_OFFPATH_NOTUSED_count, 253,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_count, 253,             0

DIST_L1_FILL_ONPATH_PARTIAL_count, 253,           147
DIST_L1_FILL_ONPATH_PARTIAL_total_count, 253,           337

DIST_L1_FILL_ONPATH_count, 253,         55975
DIST_L1_FILL_ONPATH_total_count, 253,        118267

DIST_JUST_L1_FILL_OFFPATH_USED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_count, 254,             0

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count, 254,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count, 254,             0

DIST_JUST_L1_FILL_ONPATH_count, 254,             0
DIST_JUST_L1_FILL_ONPATH_total_count, 254,             0

DIST_REQBUF_OFFPATH_USED_count, 255,          1561
DIST_REQBUF_OFFPATH_USED_total_count, 255,          3948

DIST_REQBUF_OFFPATH_NOTUSED_count, 255,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_count, 255,             0

DIST_REQBUF_ONPATH_count, 255,        381406
DIST_REQBUF_ONPATH_total_count, 255,        768365

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count, 256,           185
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count, 256,           449

DIST2_REQBUF_OFFPATH_USED_FULL_count, 256,          1376
DIST2_REQBUF_OFFPATH_USED_FULL_total_count, 256,          3499

DIST2_REQBUF_OFFPATH_NOTUSED_count, 256,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_count, 256,             0

DIST2_REQBUF_ONPATH_count, 256,        381406
DIST2_REQBUF_ONPATH_total_count, 256,        768365

DIST_ICACHE_FILL_count, 0,         17449
DIST_ICACHE_FILL_total_count, 0,         41259

DIST_DCACHE_FILL_count, 0,        379056
DIST_DCACHE_FILL_total_count, 0,        766206

DIST_L1_FILL_count, 0,         64734
DIST_L1_FILL_total_count, 0,        141232

DIST_USED_OFFPATH_ICACHE_count, 257,             0
DIST_USED_OFFPATH_ICACHE_total_count, 257,             0

DIST_NOTUSED_OFFPATH_ICACHE_count, 257,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_count, 257,             0

DIST_USED_OFFPATH_DCACHE_count, 258,             0
DIST_USED_OFFPATH_DCACHE_total_count, 258,             0

DIST_NOTUSED_OFFPATH_DCACHE_count, 258,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_count, 258,             0

DIST_USED_OFFPATH_L1_count, 259,             0
DIST_USED_OFFPATH_L1_total_count, 259,             0

DIST_NOTUSED_OFFPATH_L1_count, 259,             0
DIST_NOTUSED_OFFPATH_L1_total_count, 259,             0

DIST_USED_OFFPATH_JUST_L1_count, 260,             0
DIST_USED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_NOTUSED_OFFPATH_JUST_L1_count, 260,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_count, 260,             0

DIST_OFFPATH_ICACHE_FULL_count, 261,             0
DIST_OFFPATH_ICACHE_FULL_total_count, 261,             0

DIST_OFFPATH_ICACHE_PARTIAL_count, 261,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_count, 261,             0

DIST_OFFPATH_ICACHE_NOTUSED_count, 261,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_count, 261,             0

DIST_OFFPATH_DCACHE_FULL_count, 262,             0
DIST_OFFPATH_DCACHE_FULL_total_count, 262,             0

DIST_OFFPATH_DCACHE_PARTIAL_count, 262,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_count, 262,             0

DIST_OFFPATH_DCACHE_NOTUSED_count, 262,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_count, 262,             0

DIST_OFFPATH_L1_FULL_count, 263,             0
DIST_OFFPATH_L1_FULL_total_count, 263,             0

DIST_OFFPATH_L1_PARTIAL_count, 263,             0
DIST_OFFPATH_L1_PARTIAL_total_count, 263,             0

DIST_OFFPATH_L1_NOTUSED_count, 263,             0
DIST_OFFPATH_L1_NOTUSED_total_count, 263,             0

DIST_OFFPATH_JUST_L1_FULL_count, 264,             0
DIST_OFFPATH_JUST_L1_FULL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_PARTIAL_count, 264,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_count, 264,             0

DIST_OFFPATH_JUST_L1_NOTUSED_count, 264,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_count, 264,             0

MLC_MISS_ONPATH_IFETCH_count, 265,           451
MLC_MISS_ONPATH_IFETCH_total_count, 265,           956

MLC_MISS_ONPATH_DFETCH_count, 265,         42416
MLC_MISS_ONPATH_DFETCH_total_count, 265,         85151

MLC_MISS_ONPATH_DSTORE_count, 265,         30221
MLC_MISS_ONPATH_DSTORE_total_count, 265,         60892

MLC_MISS_ONPATH_IPRF_count, 265,             0
MLC_MISS_ONPATH_IPRF_total_count, 265,             0

MLC_MISS_ONPATH_DPRF_count, 265,             0
MLC_MISS_ONPATH_DPRF_total_count, 265,             0

MLC_MISS_ONPATH_WB_count, 265,          2686
MLC_MISS_ONPATH_WB_total_count, 265,          3976

MLC_MISS_ONPATH_WB_NODIRTY_count, 265,             0
MLC_MISS_ONPATH_WB_NODIRTY_total_count, 265,             0

MLC_MISS_OFFPATH_IFETCH_count, 266,           139
MLC_MISS_OFFPATH_IFETCH_total_count, 266,           304

MLC_MISS_OFFPATH_DFETCH_count, 266,           137
MLC_MISS_OFFPATH_DFETCH_total_count, 266,           362

MLC_MISS_OFFPATH_DSTORE_count, 266,            44
MLC_MISS_OFFPATH_DSTORE_total_count, 266,           112

MLC_MISS_OFFPATH_IPRF_count, 266,             0
MLC_MISS_OFFPATH_IPRF_total_count, 266,             0

MLC_MISS_OFFPATH_DPRF_count, 266,             0
MLC_MISS_OFFPATH_DPRF_total_count, 266,             0

MLC_MISS_OFFPATH_WB_count, 266,          9603
MLC_MISS_OFFPATH_WB_total_count, 266,         24671

MLC_MISS_OFFPATH_WB_NODIRTY_count, 266,             0
MLC_MISS_OFFPATH_WB_NODIRTY_total_count, 266,             0

MLC_HIT_ONPATH_IFETCH_count, 267,           245
MLC_HIT_ONPATH_IFETCH_total_count, 267,           814

MLC_HIT_ONPATH_DFETCH_count, 267,        196622
MLC_HIT_ONPATH_DFETCH_total_count, 267,        397857

MLC_HIT_ONPATH_DSTORE_count, 267,        107295
MLC_HIT_ONPATH_DSTORE_total_count, 267,        215854

MLC_HIT_ONPATH_IPRF_count, 267,             0
MLC_HIT_ONPATH_IPRF_total_count, 267,             0

MLC_HIT_ONPATH_DPRF_count, 267,             0
MLC_HIT_ONPATH_DPRF_total_count, 267,             0

MLC_HIT_ONPATH_WB_count, 267,          1663
MLC_HIT_ONPATH_WB_total_count, 267,          3217

MLC_HIT_ONPATH_WB_NODIRTY_count, 267,        176315
MLC_HIT_ONPATH_WB_NODIRTY_total_count, 267,        355005

MLC_HIT_OFFPATH_IFETCH_count, 268,            32
MLC_HIT_OFFPATH_IFETCH_total_count, 268,           151

MLC_HIT_OFFPATH_DFETCH_count, 268,          1950
MLC_HIT_OFFPATH_DFETCH_total_count, 268,          4972

MLC_HIT_OFFPATH_DSTORE_count, 268,           369
MLC_HIT_OFFPATH_DSTORE_total_count, 268,          1006

MLC_HIT_OFFPATH_IPRF_count, 268,             0
MLC_HIT_OFFPATH_IPRF_total_count, 268,             0

MLC_HIT_OFFPATH_DPRF_count, 268,             0
MLC_HIT_OFFPATH_DPRF_total_count, 268,             0

MLC_HIT_OFFPATH_WB_count, 268,          2630
MLC_HIT_OFFPATH_WB_total_count, 268,          7170

MLC_HIT_OFFPATH_WB_NODIRTY_count, 268,             0
MLC_HIT_OFFPATH_WB_NODIRTY_total_count, 268,             0

L1_MISS_ONPATH_IFETCH_count, 269,           625
L1_MISS_ONPATH_IFETCH_total_count, 269,          1184

L1_MISS_ONPATH_DFETCH_count, 269,         33817
L1_MISS_ONPATH_DFETCH_total_count, 269,         71540

L1_MISS_ONPATH_DSTORE_count, 269,         19364
L1_MISS_ONPATH_DSTORE_total_count, 269,         42332

L1_MISS_ONPATH_IPRF_count, 269,             0
L1_MISS_ONPATH_IPRF_total_count, 269,             0

L1_MISS_ONPATH_DPRF_count, 269,             0
L1_MISS_ONPATH_DPRF_total_count, 269,             0

L1_MISS_ONPATH_WB_count, 269,          2260
L1_MISS_ONPATH_WB_total_count, 269,          3415

L1_MISS_ONPATH_WB_NODIRTY_count, 269,           377
L1_MISS_ONPATH_WB_NODIRTY_total_count, 269,           700

L1_MISS_OFFPATH_IFETCH_count, 270,           161
L1_MISS_OFFPATH_IFETCH_total_count, 270,           343

L1_MISS_OFFPATH_DFETCH_count, 270,            73
L1_MISS_OFFPATH_DFETCH_total_count, 270,           156

L1_MISS_OFFPATH_DSTORE_count, 270,            23
L1_MISS_OFFPATH_DSTORE_total_count, 270,            48

L1_MISS_OFFPATH_IPRF_count, 270,             0
L1_MISS_OFFPATH_IPRF_total_count, 270,             0

L1_MISS_OFFPATH_DPRF_count, 270,             0
L1_MISS_OFFPATH_DPRF_total_count, 270,             0

L1_MISS_OFFPATH_WB_count, 270,          8410
L1_MISS_OFFPATH_WB_total_count, 270,         22214

L1_MISS_OFFPATH_WB_NODIRTY_count, 270,             0
L1_MISS_OFFPATH_WB_NODIRTY_total_count, 270,             0

L1_HIT_ONPATH_IFETCH_count, 271,            83
L1_HIT_ONPATH_IFETCH_total_count, 271,           192

L1_HIT_ONPATH_DFETCH_count, 271,          8611
L1_HIT_ONPATH_DFETCH_total_count, 271,         13663

L1_HIT_ONPATH_DSTORE_count, 271,         10867
L1_HIT_ONPATH_DSTORE_total_count, 271,         18588

L1_HIT_ONPATH_IPRF_count, 271,             0
L1_HIT_ONPATH_IPRF_total_count, 271,             0

L1_HIT_ONPATH_DPRF_count, 271,             0
L1_HIT_ONPATH_DPRF_total_count, 271,             0

L1_HIT_ONPATH_WB_count, 271,           340
L1_HIT_ONPATH_WB_total_count, 271,           437

L1_HIT_ONPATH_WB_NODIRTY_count, 271,         34405
L1_HIT_ONPATH_WB_NODIRTY_total_count, 271,         60511

L1_HIT_OFFPATH_IFETCH_count, 272,            18
L1_HIT_OFFPATH_IFETCH_total_count, 272,            48

L1_HIT_OFFPATH_DFETCH_count, 272,            52
L1_HIT_OFFPATH_DFETCH_total_count, 272,           154

L1_HIT_OFFPATH_DSTORE_count, 272,            12
L1_HIT_OFFPATH_DSTORE_total_count, 272,            36

L1_HIT_OFFPATH_IPRF_count, 272,             0
L1_HIT_OFFPATH_IPRF_total_count, 272,             0

L1_HIT_OFFPATH_DPRF_count, 272,             0
L1_HIT_OFFPATH_DPRF_total_count, 272,             0

L1_HIT_OFFPATH_WB_count, 272,           982
L1_HIT_OFFPATH_WB_total_count, 272,          2074

L1_HIT_OFFPATH_WB_NODIRTY_count, 272,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_count, 272,             0

DRAM_CYCLES_count, 0,             0
DRAM_CYCLES_total_count, 0,             0

DRAM_UNBLOCK_CYCLES_count, 0,             0
DRAM_UNBLOCK_CYCLES_pct, 0,         -nan
DRAM_UNBLOCK_CYCLES_total_count, 0,             0
DRAM_UNBLOCK_CYCLES_total_pct, 0,         -nan

DRAM_UNBLOCK_PERIODS_count, 0,             0
DRAM_UNBLOCK_PERIODS_total_count, 0,             0

MEM_REQ_BUFFER_FULL_count, 0,         37818
MEM_REQ_BUFFER_FULL_total_count, 0,         81175

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count, 0,         32104
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count, 0,         71178

CORE_MEM_BLOCKED_count, 0,         16966
CORE_MEM_BLOCKED_total_count, 0,         42100

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count, 273,           527
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count, 273,          1551

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count, 273,         18856
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count, 273,         41155

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count, 273,         12721
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count, 273,         28472

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count, 273,             0

MEM_REQ_BUFFER_FULL_DENIED_WB_count, 273,            86
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count, 273,           438

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count, 273,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count, 273,             0

MEM_QUEUE_FULL_count, 0,             0
MEM_QUEUE_FULL_total_count, 0,             0

MEM_REQ_BUFFER_MISS_count, 274,        634476
MEM_REQ_BUFFER_MISS_total_count, 274,       1266867

MEM_REQ_BUFFER_HIT_count, 274,       1625368
MEM_REQ_BUFFER_HIT_total_count, 274,       3126147

MEM_REQ_FDIP_BUFFER_HIT_count, 0,         32536
MEM_REQ_FDIP_BUFFER_HIT_total_count, 0,         61832

MEM_REQ_FDIP_CYCLE_DELTA_count, 0,       3207310
MEM_REQ_FDIP_CYCLE_DELTA_total_count, 0,       7204530

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count, 0,            14
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count, 0,           149

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count, 0,            94
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count, 0,          9072

MEM_REQ_IFETCH_count, 275,            35
MEM_REQ_IFETCH_total_count, 275,           254

MEM_REQ_DFETCH_count, 275,        241121
